timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.96834558305696,58.315819841573095,3.3768798228750265,58.413510090842415
10,7.470515239471915,28.10265629018529,11.029214326110582,30.189449468573844
20,3.376499574958835,17.009116909418086,11.073522028095905,20.2961313590787
30,2.4667115735986562,13.731669414103644,10.600946518156128,17.347588073822713
40,1.8891815206043565,11.366919574964669,10.06346286772185,15.181572563925368
50,1.3837644212141893,8.79496983449982,9.563878135901218,12.993046578386883
60,1.284511903841547,8.45668391113791,9.230111022938454,12.5184045416606
70,1.2306426395065402,8.38558745939215,8.934222125103169,12.25309764997398
80,1.0979597499345826,7.580198015979008,8.745952637109749,11.573724097800978
90,0.9073380710282388,6.091101886953962,8.578678363721943,10.521180763842295
100,0.9174342624981217,6.500133634654085,8.347169745273517,10.579554812220165
110,0.918005745942764,6.711145621989377,8.182739482928078,10.582849380248081
120,0.8433287000561942,6.115480305342728,8.092403971739234,10.143278632023064
130,0.8040852454876132,5.892391135532633,7.961038038810344,9.904463637647867
140,0.7603058137591759,5.557275084562008,7.86600298201862,9.631059613491106
150,0.7325790153379591,5.3525257320136115,7.7926316581347015,9.45381615387305
160,0.7031699754040357,5.289084834026424,7.603441235241056,9.262112987828012
170,0.6624751177277776,5.108759004840424,7.397468877477669,8.990103690324649
180,0.6466276944614918,4.91287715999605,7.399474085034094,8.881924269228037
190,0.6437011644245528,4.884153375988779,7.394361896716502,8.861802415975852
200,0.6619520731634037,5.194680015845799,7.333038419298478,8.986554007289737
210,0.6143324408643915,4.662709665242266,7.2943605863099545,8.657283510747224
220,0.6046107112725361,4.604329539172049,7.250010777230409,8.588510160397401
230,0.5848166626225719,4.328636290522532,7.253312395335328,8.446752798558377
240,0.5935363024069389,4.547082334459948,7.19273738831669,8.509490519040876
250,0.5575444499110757,4.15348552004181,7.125235499543453,8.247449477817444
260,0.5399401862768385,4.095369169495266,7.007185889593765,8.116200017605177
270,0.5256892349895456,3.9677296904364066,6.956378926737242,8.008376031925858
280,0.5116976757796926,3.7739675615577983,6.941490134649187,7.901083245044473
290,0.5188329368836332,3.939307148865975,6.912270067546309,7.955980033899233
300,0.5117065894785354,3.913928723358192,6.863626291170945,7.901152062603359
