timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.605394614577,80.79731912007547,3.413409730325004,80.86938940648923
10,5.998971828077684,19.667501205633318,18.5758972690928,27.05318027562522
20,3.420839197149113,9.146033751181626,18.267250714720003,20.428959397193772
30,2.4446212795927136,4.177512519652086,16.756854873706498,17.269736422722584
40,2.2452678096328373,4.519668394742816,15.921534799659517,16.550609438181006
50,2.037491962652556,3.925451385054791,15.269736437384346,15.766230349820841
60,1.7702534694565764,4.550685191688091,13.973624710856273,14.695949213089378
70,1.6118356532710263,2.944489998835347,13.710358432434356,14.022979344599534
80,1.5884444146777024,2.6000519407611913,13.675889312802425,13.920855526535705
90,1.5258519787848561,2.9916542748719124,13.31179725324094,13.643824295693362
100,1.5110713506245568,2.7481750082459224,13.296549887104115,13.577580961872256
110,1.429564076038372,1.690928724952706,13.09761723840681,13.206317324548937
120,1.3955253103775447,1.2602828683149108,12.987138828775661,13.048144997127386
130,1.3640036961405126,2.604479531856551,12.63428420201488,12.899939958354167
140,1.3484019841746409,2.3761291299687914,12.603930038960861,12.825951897200698
150,1.3363433585503777,2.119024465678887,12.591410765160525,12.768472490597537
160,1.1207039072597116,3.1936253551195954,11.248405832686782,11.69298407959597
170,1.1006124481234416,2.6866319569620587,11.271944259926505,11.58769686655031
180,1.0785558756738949,2.090491162943142,11.278903471963565,11.470998946570223
190,1.0504706622928142,2.7715264154029766,10.97615880572283,11.320663443443733
200,1.018073249040341,3.765055219084158,10.48948500071232,11.144726842005667
210,0.9318553342771547,2.1269203538426797,10.448088848694894,10.662380164945015
220,0.9453920727784509,2.7264482889310524,10.387700063380533,10.739545282691024
230,0.9406967728128061,2.5383931567450007,10.40776471990756,10.712843053231124
240,0.9280732811554736,2.762769340528759,10.275799038128472,10.640720854386124
250,0.9051695867973683,1.892305528340567,10.336821047918487,10.508600743642273
260,0.9125119396816948,2.475263762777327,10.25668201446492,10.551135324749026
270,0.9093240220959347,2.3443517900386097,10.268473371453362,10.532688673634288
280,0.9112063269478595,2.4866202180441674,10.246164735102244,10.543584394675221
290,0.9115711149068763,2.261986442298035,10.30024724720231,10.545694667428927
300,0.9055987443791788,2.1222288004519942,10.294619552600857,10.511091609069908
