timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.58756909011659,80.01632556984971,3.6153936568558698,80.09796145342416
10,43.784743436787984,70.8064180633828,18.116011159236784,73.08719928474571
20,38.30861485068779,64.09427610460847,23.78181621344611,68.3641061653256
30,33.975633275352635,58.53607854151652,26.805871904760505,64.38188611397635
40,31.441004631312712,55.29389954322038,27.89959208168474,61.93385637129462
50,28.88222463219305,51.87517050422736,28.854775866135054,59.360183668243074
60,26.078640477660713,48.0595226184295,29.527553640003276,56.40562151306026
70,25.28174499860615,46.593742658847056,30.22244256957215,55.53713073097988
80,23.93415436671044,44.6596798292339,30.42169999012207,54.03671744969964
90,22.788320436857312,42.642934928567705,31.01217815592019,52.72736569653932
100,21.607332529585108,40.744665271678066,31.24046767428898,51.34291157121285
110,20.565392677927584,39.13596719075091,31.26266109517283,50.08969860866768
120,19.74961394444001,37.81755165856507,31.29354067173358,49.08617831143184
130,19.08281687898763,36.619712830708885,31.418152260005787,48.25042651870024
140,18.037027752970047,35.22188234889237,30.9828402452572,46.90967262582788
150,16.44640654956505,33.04800951629406,30.237239722862835,44.793544167066486
160,15.724064955485996,31.801205109172823,30.116760751674665,43.79881190819326
170,15.342559088512544,30.968223780152627,30.211940101571102,43.26421395100725
180,14.985749569255695,30.213205283150916,30.255969228689,42.758174042505544
190,14.675063933499798,29.58237571015612,30.252947744478394,42.312619865555185
200,14.31315887959266,28.716644719335267,30.357201771141195,41.78762236967191
210,14.129952360422548,28.2564677472268,30.420818832199135,41.51932306735685
220,13.858221120671436,27.65444685160527,30.42917261533173,41.11815872241746
230,13.57854719844456,27.0966545057178,30.370282725190417,40.70113951980014
240,13.30466450185639,26.532811630355894,30.317964579017005,40.28857243966929
250,13.25643134971456,26.23514074194757,30.47953436185302,40.21547742679647
260,13.185065388889788,25.98173087950116,30.553684523306345,40.107081387761866
270,12.790483228624332,25.339038368420454,30.304654567506375,39.50239174900893
280,12.35196024117633,24.752626551715284,29.903956731757624,38.81931412871062
290,11.924573792702706,24.132049607727325,29.53713229885254,38.1418143604854
300,11.867576541075648,23.971975298242995,29.549767144795847,38.05054977278553
