timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.85402601716328,111.40632038946084,3.850058619647966,111.47282706603399
10,81.4718747566774,79.170028531088,60.594350419006545,99.69738572457474
20,71.30733155379407,69.83068613361466,61.83178570663694,93.27108045671433
30,61.237606308718725,63.578847466946215,58.55525701795245,86.43487704430245
40,52.44593824463614,52.29918797940153,60.52437031924275,79.99002728994164
50,48.26839740203144,48.57891360211587,59.40398670363799,76.73815532737176
60,45.558374517002704,46.324140335862744,58.41400271525333,74.55281142300623
70,43.19994631777334,42.9007570670036,58.565506006917495,72.59747551236438
80,41.35800825786318,41.77856027060373,57.447618829459245,71.03292903618228
90,39.59681315959889,40.555032100452664,56.44555409243774,69.50403733216555
100,36.344021575302975,36.466878851310724,55.71478600004481,66.58806674012216
110,35.35116668572093,36.302213088125214,54.72651697817343,65.6722341302468
120,33.92449184830445,33.685693540709515,54.809324536747795,64.33341282330002
130,31.41561071187995,30.838662349791235,53.68129479925874,61.908840296433866
140,29.931343251184,28.241561374749395,53.423198030075945,60.428667672260055
150,29.85358188530115,28.448486686736317,53.22424818859658,60.35012004964646
160,29.00444769218646,27.56861407901685,52.71161291602622,59.48565052554059
170,28.202354229876846,26.73192187125661,52.21198683361904,58.65737137005864
180,28.048895617908478,27.16435918366262,51.80794201206799,58.49756632018835
190,27.39851971135033,26.106728860128406,51.58544477862412,57.81539072586762
200,27.29409293583226,26.47128051281466,51.275243989506436,57.705106690582724
210,27.276370663227542,26.33579962983583,51.32390163238663,57.686369455130034
220,27.278010560936227,26.142302563902824,51.424676032927806,57.68810352606697
230,27.284701474394648,26.4105500323491,51.29538406976726,57.69517813367203
240,26.479999523650143,25.1317139216649,50.979965645780034,56.838014936179086
250,26.361461404187768,25.749934285548907,50.527608053427784,56.71065412522507
260,26.30784591388708,26.053338690142354,50.306865779841175,56.65295404031659
270,24.757464481287943,24.059483290265625,49.412062601378615,54.95826295214514
280,23.963591867980167,23.21526837162507,48.832463815857224,54.0699381162359
290,23.959939003919594,23.13466716835345,48.86614097192145,54.0658169130754
300,22.35018471143502,21.00303899257756,47.80789566453787,52.21802882908423
