timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.09279991686344147,0.9948713779449463,3.214315176010132,3.3647570610046387
20,0.08695082366466522,0.9284604787826538,3.121852397918701,3.2569925785064697
30,0.08617785573005676,0.9191555976867676,3.1094777584075928,3.242483377456665
40,0.0843614861369133,0.9346922636032104,3.0689494609832764,3.2081305980682373
50,0.08252725005149841,0.9151274561882019,3.038233995437622,3.173062324523926
60,0.07655990868806839,0.8627440333366394,2.9318904876708984,3.056191921234131
70,0.07444527000188828,0.8310648202896118,2.8968350887298584,3.0136892795562744
80,0.07138056308031082,0.8100131154060364,2.837658643722534,2.95100474357605
90,0.06838466972112656,0.7851966023445129,2.779639482498169,2.8884129524230957
100,0.0664995089173317,0.7893326282501221,2.736767530441284,2.8483223915100098
110,0.0649079754948616,0.7976580858230591,2.698613405227661,2.8140313625335693
120,0.06353433430194855,0.7964179515838623,2.6677534580230713,2.7840957641601562
130,0.06174447759985924,0.7878532409667969,2.6290900707244873,2.7445995807647705
140,0.06026944890618324,0.7919953465461731,2.593379259109497,2.711618185043335
150,0.05897475779056549,0.8036308884620667,2.5591206550598145,2.6823348999023438
160,0.05645940080285072,0.7877088785171509,2.503509998321533,2.624508857727051
170,0.05453981086611748,0.7806687951087952,2.4585390090942383,2.5795071125030518
180,0.052669089287519455,0.7643008232116699,2.4169139862060547,2.5348825454711914
190,0.05228504538536072,0.7693226933479309,2.4056015014648438,2.5256237983703613
200,0.05131755769252777,0.757830798625946,2.384624719619751,2.5021474361419678
210,0.05063977465033531,0.7475758790969849,2.3704817295074463,2.4855690002441406
220,0.04937627539038658,0.726219117641449,2.344464063644409,2.454364538192749
230,0.048187460750341415,0.7115370631217957,2.3178839683532715,2.424638271331787
240,0.047041162848472595,0.7202074527740479,2.2848026752471924,2.395625591278076
250,0.044414933770895004,0.69331955909729,2.2221455574035645,2.3277933597564697
260,0.043130919337272644,0.6732076406478882,2.192889451980591,2.2938990592956543
270,0.041839346289634705,0.6479389071464539,2.1643881797790527,2.2592921257019043
280,0.038697317242622375,0.6199766397476196,2.082474946975708,2.1728031635284424
290,0.03725181892514229,0.6161448359489441,2.0408546924591064,2.131835460662842
300,0.03671009838581085,0.630903422832489,2.020047903060913,2.1162779331207275
