timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,9.34941577911377,2.0504512786865234,9.93172836303711,10.141181945800781
4,8.17930793762207,0.12500743567943573,9.484553337097168,9.485377311706543
6,8.349601745605469,2.7899181842803955,9.16853141784668,9.583611488342285
8,7.405167579650879,1.8984777927398682,8.823412895202637,9.025343894958496
10,6.572269916534424,0.06423250585794449,8.502402305603027,8.502644538879395
12,8.71996784210205,5.357307434082031,8.198714256286621,9.79385757446289
14,5.662385940551758,0.5324398279190063,7.87418270111084,7.892163276672363
16,5.792262554168701,2.5912322998046875,7.549860954284668,7.982160568237305
18,4.874259948730469,0.3082544207572937,7.315861701965332,7.322353363037109
20,5.964137077331543,4.161259651184082,6.94905948638916,8.099722862243652
22,5.9474945068359375,4.69405460357666,6.586978912353516,8.088414192199707
24,3.9033846855163574,1.8922982215881348,6.273470878601074,6.552650451660156
26,3.5465171337127686,1.749624252319336,5.99587345123291,6.245933532714844
28,2.9481115341186523,0.5254014730453491,5.670377254486084,5.694666385650635
30,2.784836530685425,1.3635705709457397,5.364128589630127,5.534727096557617
32,2.5195424556732178,1.3862082958221436,5.078719615936279,5.264500617980957
34,2.1027729511260986,0.24769772589206696,4.803034782409668,4.809418201446533
36,3.802863121032715,4.575551509857178,4.571195125579834,6.467727184295654
38,1.7528421878814697,0.7602412700653076,4.324730396270752,4.391043663024902
40,1.5034345388412476,0.479781836271286,4.038265228271484,4.066666603088379
42,1.5518989562988281,1.6714651584625244,3.7785041332244873,4.131693363189697
44,1.1520702838897705,0.2514171004295349,3.5509941577911377,3.5598838329315186
46,1.0583686828613281,0.5778155326843262,3.362764358520508,3.412045478820801
48,1.4729235172271729,2.465439796447754,3.18178653717041,4.025190353393555
50,0.8721946477890015,0.6693410873413086,3.0242559909820557,3.0974409580230713
52,0.7647225260734558,0.30204102396965027,2.884565591812134,2.9003357887268066
54,0.7927733659744263,1.14254891872406,2.7230660915374756,2.953050374984741
56,0.6469314694404602,0.7066923379898071,2.5723204612731934,2.6676292419433594
58,0.6509020924568176,1.1461572647094727,2.417901039123535,2.6758031845092773
60,0.544985294342041,0.8053633570671082,2.3121912479400635,2.4484357833862305
62,0.4580579698085785,0.5567562580108643,2.1745481491088867,2.2446908950805664
64,0.4270591735839844,0.6366897821426392,2.0717811584472656,2.1674065589904785
66,0.363567978143692,0.313188374042511,1.9751355648040771,1.9998118877410889
68,0.31930917501449585,0.24812228977680206,1.8576427698135376,1.8741400241851807
70,0.300532728433609,0.46304547786712646,1.758251667022705,1.8182023763656616
72,0.2548166513442993,0.08305627107620239,1.672149658203125,1.6742111444473267
74,0.3104282021522522,0.9738799929618835,1.5704357624053955,1.847893476486206
76,0.220741868019104,0.4672009348869324,1.486567735671997,1.5582555532455444
78,0.24431030452251434,0.8351277112960815,1.4106647968292236,1.6393331289291382
80,0.35200753808021545,1.4496703147888184,1.3306161165237427,1.9677609205245972
82,0.24595864117145538,1.049211859703064,1.2667673826217651,1.6448540687561035
84,0.3555684983730316,1.5711822509765625,1.2010995149612427,1.9776889085769653
86,0.3199138045310974,1.4970440864562988,1.130447268486023,1.8759136199951172
88,0.5531887412071228,2.233912229537964,1.0462851524353027,2.466794729232788
90,0.21724645793437958,1.1713122129440308,1.0088304281234741,1.545868992805481
92,0.14369972050189972,0.8243688344955444,0.9492697715759277,1.2572576999664307
94,0.14493176341056824,0.8941341042518616,0.89150071144104,1.2626358270645142
96,0.06874040514230728,0.1394418478012085,0.8583125472068787,0.8695656657218933
98,0.06546475738286972,0.16030314564704895,0.8333157896995544,0.8485943078994751
100,0.06052831932902336,0.14033351838588715,0.8038146495819092,0.8159727454185486
