timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.82775925311708,41.00192495125458,9.947235901293098,42.19129473936878
10,113.03345146517434,33.972958454602065,9.444895973953333,35.261423200388805
20,79.61219802852808,28.190732437134447,9.000932339024942,29.592806191941463
30,55.69384883082307,23.236880932974753,8.525239096107986,24.75141081108416
40,38.64192700477942,19.015024572290375,7.968063602141166,20.61701232120148
50,27.628007870572127,15.699775129959106,7.577938205409895,17.432959776707264
60,19.86724243569049,12.89452259154358,7.229865415674596,14.783087187478648
70,14.15342267674155,10.424166777684821,6.857433662469445,12.477485702021744
80,10.703106862875952,8.639063858866606,6.565116231572772,10.850538027749383
90,7.7160529378317495,6.845188004121421,6.1660346661676675,9.212848762253142
100,5.731504101600468,5.4091689218808225,5.812696163757727,7.940185458640443
110,4.493345012756249,4.364020692943236,5.511997689756589,7.030419272014916
120,3.706611008250702,3.597511800457398,5.275474380217147,6.3853520725765565
130,2.9818896818198777,2.746489999791724,5.025691910678837,5.727197089329008
140,2.365515838264746,2.0049828598608914,4.6904922932008155,5.101046384901063
150,2.0599166332342196,1.6942219642447824,4.448448594897661,4.760155771146194
160,1.7347481536818903,1.144413304242119,4.215749978304504,4.3683211523994885
170,1.5211257686843151,0.8061646317312519,4.01029700172856,4.0905236163023755
180,1.3724954078260405,0.612755070294066,3.8369233390719915,3.8855436538644685
190,1.2387675824377644,0.5714119979500641,3.6469071465303475,3.6914012795705924
200,1.1314791295004751,0.4886802214549707,3.49391786761852,3.5279272136064863
210,1.0699393823812064,0.47238455861112066,3.3979679273028824,3.4306461791028915
220,0.945352105973308,0.21330853849126505,3.2176657118341407,3.22472838634611
230,0.8470634640615244,0.1495092673428885,3.0488268372696017,3.052490475771672
240,0.7855981735311988,0.10924898502199044,2.937625668480389,2.9396564270069363
250,0.7354858005215278,0.03672521647899051,2.8441158668752187,2.8443529678534634
260,0.6793448683806439,0.1064350457738351,2.731568255273553,2.7336410796201984
270,0.6462280676010623,0.05645454485570968,2.6655809175443954,2.6661786781106187
280,0.5843909761668042,0.1556922431986125,2.5306245599145343,2.5354093826904656
290,0.5582427077916159,0.31661658305841833,2.4577273496139043,2.4780374867438497
300,0.5456390215517587,0.2970583135009366,2.4318276245345443,2.449903924048726
