timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.13399564332733,59.520380534072544,3.4163971615036464,59.61834842132021
10,22.996527575436346,51.01667626203062,14.243423302647322,52.96769170167069
20,19.540870462223413,45.63514966650162,17.361431718244113,48.82608110826893
30,17.165730934355363,41.49312791750168,19.301282589848736,45.76263949982949
40,15.410321737301507,38.08644048389532,20.723954816045186,43.359650044145695
50,13.256405004823115,34.508474200883235,20.65058398485127,40.21543746608285
60,11.912919130418615,31.866614382706402,20.925941357438617,38.12317056477689
70,10.728264394667136,29.623383271897413,20.767845812112018,36.17800790742064
80,10.07071664264231,27.905652807825774,21.210892762244757,35.05178212876432
90,9.418849286223011,26.298073192433,21.38950582142195,33.89837183286547
100,8.919559742254874,25.041239447819112,21.473765749678893,32.98766873477261
110,8.597639631092616,24.183802981193622,21.541952287573874,32.38691147660269
120,7.986967814446078,22.728941781055855,21.396384715082014,31.215542176332953
130,7.562923012264026,21.765400498644173,21.188297445284068,30.375592298689604
140,7.251368721438537,20.80774721370897,21.253344205227755,29.743351929725428
150,6.595225284651336,19.476340953844826,20.622551437129438,28.365780171316686
160,6.395409038259491,18.84082853771972,20.62190783317354,27.932774704057916
170,6.052069968768385,18.12953220373151,20.24037050707336,27.17264315795839
180,5.905847089755116,17.592298323886464,20.273736326427493,26.842379643953404
190,5.575623433104453,16.76254194964618,19.981072199086203,26.081143741000762
200,5.519146921260254,16.424368223879295,20.08920239432555,25.948717201313652
210,5.418951476291177,15.9701733227676,20.151070545960714,25.712099877441428
220,5.268836147318427,15.452157649837554,20.100468500445825,25.353461498833806
230,5.177411289784851,15.221984873599665,19.99838378123729,25.13253225112328
240,5.130210158080175,14.918150636665851,20.08318751761103,25.017706515301942
250,4.977771673972827,14.434572234548492,19.973263845207835,24.643217002345388
260,4.953525700579096,14.304819105382947,19.992555760405445,24.58312704825506
270,4.8475019376236395,13.985316899670567,19.894877421232653,24.318619130001686
280,4.719645093942965,13.642993036001098,19.73994535151168,23.99576423998706
290,4.685789814450256,13.486067310592293,19.74315946998112,23.909545319033803
300,4.593564908816595,13.105211329151008,19.714673593390195,23.67308427044572
