timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,370.4876336563047,326.7814922317003,513.5187338268469,608.6769534460005
20,275.6505644080976,212.8755179950148,479.9318475017591,525.0243464908057
30,244.71028211528682,160.41978342775332,467.94847494171785,494.6820010019435
40,238.0559191467744,167.68188109959854,458.19068726642007,487.90974487785587
50,230.1692860018578,158.03056253474088,452.9852396125189,479.75961272480805
60,218.74910455813696,125.69161474775545,450.50052446166893,467.70621607814553
70,218.58526116229757,144.1281372315097,444.7609933666312,467.5310269514715
80,215.90312642911752,140.83930901008281,442.7950038863129,464.65377048843317
90,209.31978856412542,121.14651290680551,441.1839876680097,457.51479600568706
100,208.70115647827814,124.77453606816817,439.4683966194288,456.8382169633777
110,204.92914296667698,114.61832237393504,437.9403876589389,452.69100164093936
120,202.20718448094814,107.9611274899149,436.522140826848,449.67453172372143
130,201.41050723709216,111.98017065509838,434.5928538496086,448.787819840392
140,197.5706355572077,101.44768270331912,432.7574415666752,444.48918497215175
150,195.28459059552054,95.72231178131061,431.4183927729115,441.91016122682737
160,192.69023092959506,96.0763373223286,428.3218046473015,438.96495410179966
170,189.42311226279804,82.66439530494789,427.30517199264654,435.22765567320977
180,187.4490934286235,78.11298750245507,425.84909840466366,432.9539160564592
190,187.83041076824318,89.82076673868578,423.98424573410483,433.39405945195324
200,187.91828748151397,93.36773216056092,423.321100434065,433.49542959703047
210,185.46196493940468,89.12981821858614,421.32866083821835,430.65295185265444
220,183.8054934342789,86.41566410873219,419.92597732329654,428.72542895690117
230,182.73323953842612,82.55511289489165,419.4256702603427,427.473086332258
240,180.61944926055196,76.84331490215298,417.9887010618834,424.99346966812556
250,178.1488650891358,72.80922311123037,415.7495425362183,422.0768473739537
260,177.86104020403792,82.70691493467388,413.546377599933,421.73574688901806
270,176.2854249251755,80.79204024453684,412.01707629453983,419.86357894579936
280,175.42249941782782,73.74458543086911,412.29144489966944,418.8346922328997
290,174.56529667450678,61.6186771773893,413.2413765554164,417.8101203591253
300,173.53325800529743,74.57609345282962,409.84346315466877,416.5732324637499
