timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.555476527836145,58.922084544520935,3.4577578463990966,59.02345412118821
10,1.2608323854706023,5.889035279366219,10.915164428710797,12.402481647936975
20,0.9357902782790551,0.6682148125812254,10.663953437365139,10.684868457311243
30,0.8181700916019841,3.1924646828701393,9.46704391159505,9.990833357405279
40,0.6669448257545866,0.5020443955650735,9.006398845650867,9.020380742632739
50,0.4292440331587315,2.253529021030826,6.876727346400837,7.2365580247356025
60,0.3914693329582813,0.6221949008989041,6.882741614081246,6.910807378368342
70,0.33401127966593197,0.07993855312304704,6.38302326072593,6.3835238011026245
80,0.29010537252051966,0.12720906668131549,5.9478292931839825,5.949189478198135
90,0.2815817084057179,0.31884290672301424,5.852461672350361,5.861140539647346
100,0.27543838710267554,0.8602475025943344,5.732665824972412,5.796851147521939
110,0.26872028793478453,0.2202254474138333,5.72148371319495,5.725720489863587
120,0.270884628759303,1.1114634196765332,5.640263626405765,5.748732443646596
130,0.28190764305810595,1.850666477961975,5.564868914937417,5.864531733488099
140,0.2657324565702098,0.33352752080068315,5.684023143376013,5.693800110784149
150,0.272084398222581,1.40526746315951,5.5874430592302335,5.761449173875865
160,0.2767559082781521,1.7358676532508168,5.545357003866574,5.810698822855523
170,0.3081303023456905,2.7987685151946984,5.455161930184025,6.131223115021524
180,0.28093826705962005,1.7654062851704257,5.5819180600895955,5.8544400741038976
190,0.2848332087325636,1.8576266613701362,5.594539717647878,5.894883498880428
200,0.26646412809835224,1.0998075557340747,5.594555118000824,5.701633417539133
210,0.2685796240546664,1.6149273184701722,5.491695902972782,5.724221705583153
220,0.2880000916380452,1.414003003168266,5.756440452820878,5.927563679948239
230,0.25782297403526866,0.9955576990193543,5.519353920544149,5.608422490531788
240,0.25727937371712956,0.10893611554147091,5.601447716101664,5.602506902582968
250,0.26303435991712576,1.533817578825013,5.453218824215357,5.664820554076655
260,0.25447562553977543,0.7548204098187893,5.520531900530382,5.571896114955178
270,0.27193575197253345,1.9106142072172287,5.433756996022987,5.759875149744921
280,0.2779033745322867,1.9090646959170168,5.500880264079763,5.822732321937783
290,0.25442129170938044,0.6523800743975,5.532973687545742,5.5713012473339125
300,0.2546833427686855,0.33869726349482454,5.563870234061964,5.574169697612338
