timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,409.6395720388369,10.369125809417863,639.9469144146142,640.030914908676
20,468.6277258278723,309.32915611430167,610.6907556247157,684.5638946277201
30,526.9782350080391,422.314279525412,590.4480369321006,725.9326656157849
40,350.7553626667801,135.90328753796254,576.4422426428808,592.2460322085578
50,528.7555976218907,476.8443254390658,548.9763992362995,727.1558276063603
60,306.77993656895615,130.60012689675543,538.2597360229609,553.8771854562672
70,356.0426394722533,281.2555447797466,526.2489505955346,596.6930864961092
80,1423.3707782298393,1078.2172768466728,510.70371267417534,1193.0510375628694
90,522.0830544261626,531.4620570766677,489.52133387013805,722.5531498970595
100,380.27685809931774,393.90845507915424,474.46073295529067,616.665920980978
110,244.30152794942353,190.74497843430322,455.98013240877134,494.2686799195591
120,484.8770802246717,539.39314803654,440.3772383717204,696.3311570112827
130,220.59951662189124,172.82483067314791,436.7277121098328,469.6802280508423
140,195.61773146547378,93.93594512631856,432.196448017217,442.28693341028486
150,184.26192766572092,24.459177717712205,428.5600031396937,429.25741422335494
160,339.36000179536296,405.15236363007955,418.58280428168894,582.5461370529916
170,259.4743213341207,299.2028529665352,412.2523185026452,509.3862202043953
180,168.38902385696844,55.69219808278923,406.55553486538076,410.3523167437567
190,318.67250108643725,394.31965488488567,403.9610264096054,564.5108511680154
200,174.51165315091637,126.43813675683728,398.15204473212947,417.7459193707538
210,157.62389327886285,16.114013649360164,396.691607981529,397.01875683506796
220,344.69885744223797,435.8776367126904,393.33134029212323,587.1106006897149
230,203.95878016485983,224.73110132244074,391.73296039938066,451.61795819570756
240,164.1503619868141,112.77652656483562,389.1424122898776,405.1547383245247
250,148.75655115594228,13.831726523971614,385.4416097119099,385.68970838738005
260,149.5390926102365,39.4806699371512,384.6821666149216,386.70284794689127
270,162.22803737505743,127.75595629228155,381.97703204106676,402.77541803722016
280,153.93172267013858,95.55423929713889,380.52741034317575,392.34133438899676
290,148.0187705455183,58.237651766170885,380.2987594803334,384.73207631482757
300,157.01126509046475,111.26964844614606,380.3029455909274,396.24647012997445
