timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.43231756500202,27.879149873541973,10.368630360062362,29.744839774573038
10,6.115964733278432,1.0460478454706394,8.135194894472349,8.202171180002448
20,5.806983866485752,4.405651988478414,6.6683620993284,7.99229770037023
30,8.595281147353502,7.599390935817819,6.066081933628865,9.723584350479433
40,2.7760161462083848,2.0297191498751586,5.139690436293055,5.525954904656047
50,1.913976219899652,0.10738530532544562,4.587178524441395,4.588435290913033
60,4.076543772855755,5.395635229452327,3.9659931886106707,6.696415571140527
70,6.835908135257923,7.801456122087635,3.7857987087242937,8.671504453544214
80,1.3171001269605616,1.964634421782851,3.2601093517414625,3.8063238691112686
90,1.7132042332612385,3.1209223365522067,3.0174642226682873,4.341111213257917
100,0.8972794839489059,1.0488377943874172,2.9614208759483183,3.1416674431642133
110,0.7942879565281845,0.21396866217696595,2.9481154884800946,2.9558700109798517
120,0.8701019637876498,1.6244902984441432,2.632898188674414,3.0937229355041067
130,1.5198216289746311,2.718109332362574,3.0544917050213813,4.08876973168225
140,5.135324239474274,6.89074492168089,3.0010333317952456,7.515887614528108
150,1.0222065809332752,0.9904265050539929,3.2036428840232114,3.353248035899824
160,1.2058800360833095,2.239079893073582,2.8724904924733865,3.6420708939992372
170,4.929404633059173,6.593666004143709,3.278264722295995,7.363657444751955
180,4.400185175617515,6.403429059290712,2.7199509580916947,6.957157245009822
190,1.318664048179725,2.0972968149232645,3.179095877775583,3.8085830081510594
200,0.8427510707572728,1.2196880179466751,2.789735277263295,3.0447104588663274
210,0.9887837173031239,0.7904925687069929,3.2018342226219936,3.297972239169754
220,9.3773106520763,9.490000628486134,3.6180526867601133,10.156299383773565
230,4.320014393550642,6.2077850736906495,2.997259216003956,6.893486659815704
240,1.6939865986986764,3.244857869585214,2.8468842603583906,4.316694636603965
250,4.5837288575417805,6.541914693237045,2.7612261007329404,7.100775833172005
260,1.4608054609390044,2.1123562276056655,3.406877050617561,4.008598267515597
270,10.23924589018052,10.114061249068886,3.2151935932489133,10.612808525173048
280,4.114858200502991,5.7968012835471745,3.414752565647873,6.727810951976348
290,1.5849310930102105,2.5335968402631464,3.3189048004004142,4.175433153950895
300,2.3840275177384664,3.510467235341406,3.728394089245073,5.120966968759234
