timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.6113208107029,46.500707672389275,10.50755513355647,47.67310068495369
10,2.1773889373695816,0.959480815059574,4.7990285346722015,4.8940043227469054
20,1.1910590001992014,1.1006216579149108,3.4482286711179477,3.61962000798305
30,1.0259978982045974,0.9508272520403663,3.222096276809235,3.3594608020113244
40,2.195647911140039,0.45233570150191926,4.8936202790661225,4.914481358448766
50,1.0105733875446685,1.188504171096713,3.115086691936048,3.33411266501169
60,1.1044849731823274,1.9165172903479881,2.911407937888953,3.485589577819741
70,1.2025415371508321,1.8591676026759536,3.1259322983422564,3.63702583282813
80,0.8391112163586508,1.6404637420653643,2.5571668093642352,3.0381282691725113
90,1.2269084715831307,1.696716757349581,3.258396144231631,3.67368931558106
100,1.3937602068364634,2.2125872326675737,3.2304519827785003,3.915528351985348
110,1.0171543092162851,2.092749077777081,2.6094249747487113,3.344951031237847
120,1.2824097949589166,1.4807442426186777,3.451652391608941,3.7558631157895097
130,0.8324540635271641,2.033403176711163,2.2410413248621177,3.0260526596209134
140,1.1144366645650443,0.7840495339197185,3.412340785820748,3.501257389883738
150,0.9383597610158104,1.363837612098391,2.9089352586469968,3.21278031791374
160,1.3614930138562527,1.953706865249316,3.3405766922937823,3.8699383912949803
170,1.2773963856401698,1.178832599129311,3.5583302186941417,3.7485144046731187
180,1.2523850138501862,1.6728120821211696,3.3132966800848798,3.711635104957389
190,0.9227021664883934,1.6117631168222517,2.7480799636516666,3.1858631218827225
200,1.568075831848701,0.9084254784517278,4.052603768003412,4.153171577281116
210,2.2915018692156397,0.7912677776393074,4.957864042654033,5.020609580655723
220,0.9938326228344417,1.4975445388171105,2.9477990442765774,3.3063815344238265
230,0.9686301304344671,0.839020117796681,3.154516868985104,3.2641892461649857
240,0.9843099641068319,1.7964019556680928,2.7568731597313287,3.290502941067695
250,1.5775083333496098,2.265988857207223,3.4954092987600767,4.1656442079041875
260,1.4231623392181358,1.8289038436510767,3.5085462034976556,3.9566129114938065
270,0.9262047513071305,1.5004219257685154,2.8172657505197365,3.1919041753126667
280,0.9747347483080439,2.3401676946752294,2.29034874903079,3.2744590746241555
290,1.2176476603197233,1.463818285315344,3.3543047403438764,3.6597983911025693
300,2.2111544378642813,0.48171671006417227,4.908222471297735,4.931804823440106
