timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.373791254198586,22.484980447604205,9.619633988205635,24.45632236858568
10,7.116137806200711,0.17725735120671227,8.845682319620742,8.847458158601702
20,6.248102533965757,2.2280764945113543,7.985286657862027,8.290303243767584
30,4.6405252686551055,0.4706419038216051,7.129114542043307,7.144632807584037
40,3.791580077422098,0.9031516836460584,6.3946616711105495,6.458125180858843
50,3.3330790288607286,1.8413106065654652,5.7683138409432555,6.055069720281345
60,2.5481195928872453,0.3241493136455177,5.284339385791079,5.294271953891271
70,2.471049162558876,1.6547643256633195,4.944016162459388,5.213591927658669
80,2.022283008166627,0.9863675834926335,4.612178669573394,4.716472526139944
90,2.0004897431692354,1.3314955367996624,4.4980558923099405,4.690989999441652
100,1.8769508489834557,0.18500192355027675,4.540069782184048,4.543837512369694
110,1.8146731486990013,0.0871823415685446,4.4669680852909215,4.467818778295402
120,1.9454334654374517,1.068916004959719,4.500798450736594,4.625988339783399
130,1.8414508480354108,0.5400323862252012,4.468145515783639,4.500662098890508
140,1.9267170198833496,0.17299548517445085,4.600430390824983,4.603681919802545
150,2.064663149913992,0.5393947763918594,4.735012980368173,4.7656368566073
160,1.9893821647705094,0.12521075740165485,4.676272669413804,4.677948675699168
170,2.14343014113596,0.9480744128978208,4.762235447781221,4.855690635995622
180,2.080486086660668,0.6294700959148896,4.742268903343234,4.783863182958658
190,2.4827379132939393,2.119020466664729,4.777014685772834,5.22590825084342
200,2.013479389797026,0.23832369984525803,4.700156923110052,4.706195202896634
210,2.1098436986852573,0.6726128884202656,4.770311581843347,4.817497346707918
220,2.168682656752598,0.40392032896877766,4.867479593395778,4.884210194522608
230,2.1725365738456044,0.1581000477474419,4.885990860327505,4.8885480781415716
240,2.5291753195287976,1.7169487159046029,4.9872853960617,5.274554816742051
250,2.2713676462772656,1.078172056118947,4.880838977722392,4.998504187159386
260,2.141249431392185,0.4298159558065931,4.834149562172037,4.853219935806952
270,2.182659771911054,0.006989323308196792,4.8999192483531075,4.899924233191937
280,2.279432265404809,0.6050753960804931,4.970677889836651,5.007370060166604
290,2.224194429984997,0.3080228631282163,4.93672570086948,4.946325780802855
300,2.184220315544697,0.12009768178263984,4.900204079201406,4.901675577901058
