timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,7.994351863861084,0.6036195158958435,9.358071327209473,9.377519607543945
4,5.737502098083496,0.3567400276660919,7.9363250732421875,7.944338798522949
6,4.378548622131348,1.2667021751403809,6.823452472686768,6.940031051635742
8,3.4477741718292236,1.2337913513183594,6.033512592315674,6.158369541168213
10,2.3725359439849854,0.46740004420280457,5.087182998657227,5.108609676361084
12,1.6057783365249634,0.941030740737915,4.09609842300415,4.202804088592529
14,1.0209429264068604,0.1271904706954956,3.3487603664398193,3.351174831390381
16,0.7282758355140686,0.11507439613342285,2.8280367851257324,2.8303771018981934
18,0.5788350105285645,0.9683476686477661,2.3301260471343994,2.5233280658721924
20,0.35478559136390686,0.774784505367279,1.817237138748169,1.9755104780197144
22,0.2089843451976776,0.1143086701631546,1.5118733644485474,1.5161885023117065
24,0.1417953073978424,0.13192056119441986,1.2419118881225586,1.2488988637924194
26,0.09542074054479599,0.12089930474758148,1.01735520362854,1.024513602256775
28,0.06943690031766891,0.08034918457269669,0.8702585101127625,0.8739598989486694
30,0.04818594083189964,0.1854347437620163,0.7040307521820068,0.7280421257019043
32,0.03193308413028717,0.050819456577301025,0.5904923677444458,0.5926752090454102
34,0.0252930149435997,0.19586539268493652,0.48975494503974915,0.5274686217308044
36,0.015687793493270874,0.0789097398519516,0.40784674882888794,0.4154103100299835
38,0.009839104488492012,0.03028913028538227,0.32758620381355286,0.32898351550102234
40,0.007171174511313438,0.046944666653871536,0.2769099473953247,0.2808610200881958
42,0.005467839539051056,0.07876884937286377,0.2322535365819931,0.24524728953838348
44,0.0038423147052526474,0.014585508033633232,0.20506757497787476,0.20558564364910126
46,0.0025816846173256636,0.031206393614411354,0.16560402512550354,0.16851863265037537
48,0.0020929912570863962,0.05994623899459839,0.13938921689987183,0.15173299610614777
50,0.0012455815449357033,0.04001270607113838,0.11000172793865204,0.11705296486616135
52,0.0007269778870977461,0.005290084518492222,0.08926797658205032,0.08942458778619766
54,0.0005238946760073304,0.011866639368236065,0.07498016208410263,0.07591338455677032
56,0.00034772444632835686,0.010486860759556293,0.06095075234770775,0.061846330761909485
58,0.00025225142599083483,0.007148766424506903,0.052188701927661896,0.05267604440450668
60,0.00016976114420685917,0.0037015494890511036,0.04305427893996239,0.04321310669183731
62,0.00011859377264045179,0.0029014593455940485,0.03600157052278519,0.03611829876899719
64,8.46809780341573e-05,0.00479205884039402,0.030141780152916908,0.030520332977175713
66,5.800549843115732e-05,0.005425230134278536,0.024670375511050224,0.02525985799729824
68,3.8175785448402166e-05,0.0046297404915094376,0.01996244490146637,0.020492281764745712
70,2.3088161469786428e-05,0.0013712956570088863,0.015877321362495422,0.01593642868101597
72,1.4693959201395046e-05,0.0003909156075678766,0.012707507237792015,0.012713517993688583
74,1.0032335012510885e-05,0.0003907718346454203,0.010497760958969593,0.010505031794309616
76,7.715811079833657e-06,0.0022990552242845297,0.008921225555241108,0.009212704375386238
78,5.477075774251716e-06,0.0006678201025351882,0.0077331652864813805,0.007761947810649872
80,3.592976781874313e-06,0.000705057056620717,0.00624705059453845,0.006286711432039738
82,2.4856756226654397e-06,0.000546189199667424,0.00520039489492774,0.005228999070823193
84,1.7293190239797696e-06,0.0006340337567962706,0.004315149039030075,0.004361480008810759
86,1.4321575463327463e-06,0.0016053562285378575,0.003629953833296895,0.003969097044318914
88,7.734926725788682e-07,4.787601938005537e-05,0.0029165265150368214,0.002916919533163309
90,6.030289227965113e-07,0.0005874516791664064,0.0025076321326196194,0.002575522754341364
92,3.8847761629767774e-07,0.000189491271157749,0.002058481564745307,0.0020671850070357323
94,2.6108904194188653e-07,0.00021982712496537715,0.0016803735634312034,0.001694691483862698
96,1.9947749763105094e-07,0.0002944447041954845,0.0014517420204356313,0.0014813009183853865
98,1.6668522562213184e-07,0.00035957334330305457,0.0013054670998826623,0.0013540817890316248
100,1.3420979882994288e-07,0.0005894645000807941,0.0010624685091897845,0.0012150340480729938
