timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,540.1114312128894,349.7254332610287,646.3772524952241,734.9227382608932
20,606.9443136842023,464.70411811727723,625.295447199998,779.0663089135625
30,932.7456503705611,767.7537832838779,585.9178940976744,965.7875803563437
40,702.4349868729638,614.0228614519269,570.4479927980738,838.1139462346179
50,602.523048492048,537.8894265270721,559.6409682309052,776.2235815098946
60,550.8139682800436,509.46938146031096,539.6803847042174,742.1684231224363
70,452.3432729638571,412.9582094496523,530.8566569348022,672.5646979762297
80,277.5600152040468,113.78008849922287,514.406557758701,526.8396484738471
90,276.13403891162676,132.26377188814465,508.5669410781119,525.4845753317853
100,294.5834569332762,192.804990912543,507.35558774146784,542.7554301278581
110,423.06711525103447,415.85152065921926,500.134609896625,650.4360962085625
120,254.40591635009753,104.17091290638727,493.512246306358,504.38667344617414
130,288.02319125518636,237.29125125763173,481.3689368164233,536.6779213412699
140,394.31631153213453,417.6895856762368,468.88348398055973,627.9461055951654
150,242.78823133741358,168.37013130433107,463.07637622964097,492.7354577635078
160,231.37735957537956,156.44455778121073,454.86532063460385,481.0170054950028
170,435.47731366098867,481.4451890856919,451.31789635159737,659.9070492584457
180,269.53402466429725,271.19603101055475,442.7038936223844,519.16666366813
190,202.3632293562487,107.54523848724378,436.803446683941,449.84800694929027
200,858.4318435929019,819.3951540038726,432.4620505753896,926.5159705007259
210,203.4847314023414,128.6630828025238,432.35464901639745,451.0928190542844
220,273.0753685291002,297.09840944852624,429.89289786207905,522.566137947246
230,243.06418730552647,245.90501549316278,427.3112573532715,493.0154027061695
240,199.48610961398845,137.47463521282617,424.9550967891652,446.6386790393197
250,191.71095718832328,111.13085008628306,423.51020217631526,437.848098303879
260,189.09053918196017,106.68546369101975,421.55515774213023,434.8454198700501
270,287.7449792316773,335.2944655805722,418.7154171782022,536.4186604059158
280,175.90744920811983,32.444586558335196,418.1564276812907,419.4132201160567
290,186.82295455621798,119.15208168033821,415.4825339138337,432.230210138322
300,176.58496613386234,70.70634896163786,414.2288960832856,420.2201400859582
