timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,35.53684997558594,17.27753448486328,9.61208438873291,19.771326065063477
4,11.102121353149414,6.588503837585449,8.872145652770996,11.050942420959473
6,8.475709915161133,4.475109577178955,8.556062698364258,9.655713081359863
8,5.858015537261963,0.07828706502914429,8.026957511901855,8.027338981628418
10,5.452701568603516,1.3201826810836792,7.631306171417236,7.744657039642334
12,4.998426914215088,1.5773892402648926,7.245311737060547,7.415031909942627
14,4.457050800323486,1.549615502357483,6.828341484069824,7.001967906951904
16,3.874394178390503,0.9962888360023499,6.451801776885986,6.5282721519470215
18,3.5422139167785645,0.9739978909492493,6.165685653686523,6.242143154144287
20,3.474806547164917,1.519146203994751,5.992918014526367,6.182464599609375
22,3.1145851612091064,1.3327113389968872,5.6995015144348145,5.853241443634033
24,2.571923017501831,0.043360721319913864,5.318766117095947,5.318943023681641
26,2.3556149005889893,0.11145336180925369,5.089139461517334,5.090359687805176
28,2.202915668487549,0.8534473776817322,4.848061561584473,4.922608375549316
30,2.0671989917755127,1.1448028087615967,4.629105091094971,4.768562316894531
32,1.7909104824066162,0.4839380979537964,4.412008285522461,4.438469886779785
34,1.6818366050720215,1.0447680950164795,4.172369003295898,4.3011860847473145
36,1.5754369497299194,0.9387022256851196,4.055692672729492,4.16290807723999
38,1.3793082237243652,0.3901245594024658,3.875589370727539,3.8951752185821533
40,1.2662512063980103,0.1334957331418991,3.7297375202178955,3.732125759124756
42,1.1701383590698242,0.20301373302936554,3.581941843032837,3.5876903533935547
44,1.1110175848007202,0.08065801113843918,3.4949517250061035,3.495882272720337
46,0.9874767065048218,0.17130973935127258,3.2913365364074707,3.2957918643951416
48,0.906412661075592,0.16118919849395752,3.153498888015747,3.157616138458252
50,0.8399274349212646,0.005927424877882004,3.0395994186401367,3.0396053791046143
52,0.7968443036079407,0.6451554894447327,2.889474391937256,2.960622787475586
54,0.8067378401756287,1.0427805185317993,2.7904703617095947,2.97894549369812
56,0.7173334956169128,0.9716476798057556,2.635634660720825,2.8090333938598633
58,0.575543999671936,0.10932553559541702,2.513768434524536,2.5161447525024414
60,0.5580942034721375,0.7269248962402344,2.3686740398406982,2.477707862854004
62,0.5130051970481873,0.6181783080101013,2.293667793273926,2.375511884689331
64,0.4279070794582367,0.4354795515537262,2.1254024505615234,2.1695570945739746
66,0.38111943006515503,0.23704682290554047,2.033745765686035,2.047513961791992
68,0.3623945415019989,0.4826515316963196,1.9373661279678345,1.99658203125
70,0.33539506793022156,0.2862060070037842,1.8993240594863892,1.9207669496536255
72,0.35634779930114746,0.7087298631668091,1.8486557006835938,1.979854941368103
74,0.2997676432132721,0.3044799566268921,1.790177583694458,1.8158864974975586
76,0.26952889561653137,0.07181373983621597,1.7203662395477295,1.7218645811080933
78,0.25487110018730164,0.2807579040527344,1.6506837606430054,1.6743900775909424
80,0.2675716280937195,0.5940033793449402,1.6094868183135986,1.7156013250350952
82,0.24878200888633728,0.5750499367713928,1.5511027574539185,1.6542677879333496
84,0.21644994616508484,0.42477959394454956,1.4834121465682983,1.5430325269699097
86,0.20195944607257843,0.3774108290672302,1.4419137239456177,1.490487813949585
88,0.22254610061645508,0.6832202672958374,1.4075571298599243,1.5646108388900757
90,0.16907696425914764,0.240866556763649,1.3423224687576294,1.3637619018554688
92,0.15152502059936523,0.14330615103244781,1.2830582857131958,1.2910364866256714
94,0.15245267748832703,0.379142701625824,1.238236665725708,1.2949824333190918
96,0.14945602416992188,0.4203863739967346,1.2113181352615356,1.2821918725967407
98,0.13003917038440704,0.31597036123275757,1.1535135507583618,1.196006178855896
100,0.11177340894937515,0.1518704891204834,1.0983818769454956,1.108831524848938
