timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.237983130730385,81.25539834500388,3.8202332054275603,81.34515315585254
10,0.8210714016264056,1.120091605768866,9.945657635023819,10.00853191024645
20,0.8529324932301333,1.8541458849267871,10.03094747326918,10.200870755679452
30,1.007640967171195,6.037031919975526,9.299808793307657,11.08747933458664
40,0.6692707466728495,1.8475372949476903,8.845204182938062,9.036096009565615
50,4.820073069786572,22.928179940830407,7.896041990444586,24.24971988526799
60,2.847644686340326,16.66544105782709,8.347198696665298,18.63900887208115
70,0.7449231668397792,0.014526489489841801,9.53312201409151,9.533133081755077
80,0.8225647136044865,4.154945785961424,9.115334364436048,10.017629213528885
90,0.6985007839571198,0.45238207282304566,9.220219417289208,9.231310613491923
100,0.5661969221762378,0.6821028955541929,8.28316124105873,8.31119874058496
110,0.5609981207497541,0.855899932573701,8.228560386658796,8.27295417196723
120,0.9555068692349818,6.575676584384959,8.563428957154906,10.796843892854419
130,0.5964700861600886,3.910400697648467,7.5814323775498496,8.530495326270966
140,0.5308525753022489,1.4829019844827893,7.909805047615988,8.047609221804596
150,0.624317761810188,3.450686078502003,8.016204371675874,8.727357385878209
160,0.6969954387267469,4.4745762482548725,8.06297779503432,9.221358008702575
170,0.47278189262072207,0.26061229408201186,7.590222139825778,7.594694918147015
180,0.4753036878026494,1.4576953248225684,7.474100230256058,7.614922843464878
190,0.48086438189617126,1.5151015601371278,7.5079905336782975,7.6593377384296675
200,0.48785243875243395,1.0120103912082117,7.648126077405075,7.714790828518744
210,0.478679376412721,0.8456647333736339,7.594980913806174,7.641916246750678
220,0.46839413354558707,0.8243096213031997,7.51429291023371,7.559370628072262
230,0.8009374361470304,6.609764381154048,7.350196054226375,9.885057774739494
240,0.573543358629064,4.023803178855686,7.333573326188039,8.364944097407095
250,0.4655583537747082,0.5077608002781324,7.519328303127568,7.536452690789905
260,0.4532754123188734,0.5882575832401875,7.4130663910869545,7.436370102603995
270,0.4517265522553134,1.245469941198851,7.318431799280387,7.423654044683671
280,0.570055399756391,4.400739712530749,7.083801857253947,8.339469933411817
290,0.4905350390459098,2.7133475136456613,7.2445165493491634,7.735972774228267
300,0.4567656371391789,0.09038578822778383,7.464398042726973,7.464945259744362
