timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,1141.892333984375,961.8322143554688,465.5863037109375,1068.5936279296875
20,486.9949951171875,603.6111450195312,350.2124328613281,697.8502197265625
30,224.98988342285156,357.0649108886719,312.2411804199219,474.3309631347656
40,140.40237426757812,230.9140625,295.0950012207031,374.70306396484375
50,97.64398193359375,146.6175994873047,275.94793701171875,312.4803466796875
60,72.89018249511719,73.51901245117188,259.7790222167969,269.9818115234375
70,62.767303466796875,30.76708221435547,248.63768005371094,250.53402709960938
80,57.74763107299805,18.25745391845703,239.61282348632812,240.30735778808594
90,54.1324577331543,11.505163192749023,232.3791961669922,232.66383361816406
100,50.16557693481445,8.933879852294922,223.79847717285156,223.9767303466797
110,46.95132827758789,30.711734771728516,214.49502563476562,216.6825408935547
120,44.44558334350586,23.200668334960938,209.54071044921875,210.8212127685547
130,41.835025787353516,8.211941719055176,204.37120056152344,204.53611755371094
140,39.9349250793457,14.059770584106445,199.34201049804688,199.8372344970703
150,39.09421920776367,11.191987991333008,197.40557861328125,197.7225799560547
160,38.51350784301758,26.479398727416992,194.4539794921875,196.2485809326172
170,37.6661491394043,31.894268035888672,191.43902587890625,194.0776824951172
180,36.92763137817383,40.5876579284668,187.8304443359375,192.16563415527344
190,35.1767578125,20.131214141845703,186.47116088867188,187.55467224121094
200,34.22414779663086,27.809602737426758,182.8955078125,184.9976806640625
210,33.553409576416016,27.92535400390625,181.03475952148438,183.17588806152344
220,35.82917022705078,57.607322692871094,180.30686950683594,189.28594970703125
230,35.22775650024414,48.90958786010742,181.20599365234375,187.69058227539062
240,35.032554626464844,46.50931167602539,181.29930114746094,187.16986083984375
250,33.38862228393555,31.81960678100586,179.93368530273438,182.7255401611328
260,33.647518157958984,43.05672836303711,178.3076934814453,183.43258666992188
270,35.56083679199219,54.72991180419922,180.4590606689453,188.5758056640625
280,34.9401741027832,46.21441650390625,181.119873046875,186.9228973388672
290,34.50812911987305,40.89458084106445,181.20640563964844,185.76364135742188
300,37.838253021240234,61.43191909790039,184.5653533935547,194.52056884765625
