timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.0830444326617,43.79849291525645,9.777806866138686,44.87664747682561
10,21.477114103842805,11.96321919367526,9.650370027431627,15.370369388608422
20,9.784938740115598,6.021978053896104,8.448083005017484,10.374696436102194
30,5.620359831101301,3.7980651768907663,6.8846684055373375,7.862821258436078
40,3.9577115422869404,2.9352832561085185,5.909224921389041,6.598092676308537
50,3.3337840976180786,2.8048881500674385,5.36695700927538,6.055710121348186
60,2.288949834699853,1.2703526015143276,4.854343668254666,5.0178130875609925
70,2.4778079827223336,2.7061017310824185,4.46462778190729,5.22071717390874
80,2.3449549285367377,2.956205308560154,4.129812875608879,5.0788290199517565
90,1.8702329217857216,1.9264144083240284,4.106274426660318,4.535698638538824
100,1.345206295674611,1.0887273952394125,3.689436530322202,3.8467218839449155
110,1.2828677490928635,0.2912045796932023,3.745229650206674,3.7565336734843067
120,1.3410108983267346,1.3502662100571081,3.5955390477050995,3.8407186673322067
130,1.1908023074557836,0.948019632630761,3.492861886499416,3.619229943235663
140,1.367056299251847,1.2197109798055987,3.681022197367463,3.877836934654462
150,1.3272165576771575,1.9617641988850798,3.27885092104254,3.8209137826505235
160,1.235560112236961,1.863386717971121,3.1810298920153808,3.6866192147557864
170,1.0116064606996784,1.1558977808088247,3.1291486682511103,3.335816401976653
180,1.1197698196070835,1.4434261655850473,3.1990606309012604,3.50962505343205
190,0.9976896662982181,1.1206741979727792,3.117479057071349,3.3127913199114127
200,1.2227196562104874,1.470878779411474,3.3595285137340887,3.667412741745243
210,0.9317040004203596,1.1131525261695874,3.001605480089983,3.2013659591842907
220,1.4003800202640044,2.053242532369258,3.344902887405541,3.9248159476469784
230,1.5469672548140294,2.3174148372654746,3.4126570696417997,4.125123004584751
240,1.4560182824027115,1.754207843127428,3.597076027767559,4.0020246259149665
250,1.764192662939554,2.1188995501454313,3.8621734798852034,4.405237711217761
260,2.042913999232795,2.553868796976653,3.993721091837757,4.740469807050852
270,1.6849739878182743,1.5540939355958197,4.014910447985772,4.305196147215713
280,1.0625880210668024,0.7824391600884387,3.3281011391625297,3.4188401880952006
290,1.2402042695239683,1.3282747798347438,3.446437736855058,3.6935412499068767
300,1.098807329016448,1.04391737653784,3.3161901528928164,3.4766191363422205
