timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.744085034425368,127.10973757800977,74.74757285206572,147.45875706252704
10,3.696703193323087,4.211786279851475,60.654464383554995,60.80051967971234
20,3.6153705262737987,19.934106098330684,56.72743551699031,60.127951289510925
30,3.34951466444385,16.512046515481906,55.469514008276775,57.87499170145815
40,3.0529752249313975,2.7506304629647684,55.185226800182726,55.25373494101007
50,3.0990339487232044,12.040674844192742,54.35122903872209,55.66896755575053
60,3.040125273191612,8.254635618182549,54.5159267003932,55.13733103072375
70,3.049229852621502,10.569496783381759,54.19885229751259,55.21983205897589
80,3.2196377004725907,18.2345866129812,53.7320905188536,56.74185140152364
90,3.068048374066212,12.762559242495175,53.899586785503395,55.38996636635747
100,2.953541738624833,8.474605079801233,53.68168037018067,54.34649702257573
110,2.9759717674795536,10.965667059564334,53.43899244389195,54.55246802372513
120,2.920938220041928,7.141276415305947,53.571824602136935,54.045704917615126
130,2.9033423062843786,8.005619246857782,53.2846353722977,53.88267166988269
140,2.932964278633414,10.605688343112496,53.10822585440208,54.1568488617406
150,2.9024713204832397,8.877495329435808,53.13813505533558,53.87458881962107
160,2.964770122476562,12.935064127356247,52.890965565942764,54.449702684923466
170,2.90795929597512,11.447358199212767,52.69646369761481,53.92549764235023
180,2.8581307037493926,8.789022111870631,52.734085694799354,53.46148804279014
190,2.891322849198716,10.188286077579038,52.79698548212885,53.771022393094924
200,2.8774487936487745,11.405223299850189,52.4153572450797,53.64185673192879
210,2.8486465910603216,8.683416539475687,52.661607156089346,53.37271391882112
220,2.838870104732947,9.776439111606313,52.376438815845454,53.28104826983932
230,2.893285210355494,12.821931875859503,52.238714315403215,53.78926668356331
240,2.8603090111389196,12.067464869220643,52.102641994135446,53.48185684079153
250,2.813592624921806,10.018058741585488,52.08868518183147,53.043308955247184
260,2.79744420570182,10.141659554992533,51.90944949787514,52.89087072172116
270,2.8501137077072647,12.31381662940664,51.946930878778694,53.386456219787284
280,2.8144708128855878,10.728004213176742,51.955565038671736,53.05158633712651
290,2.8048884841957316,11.138789803327068,51.77659554193408,52.96119791126076
300,2.82598907877307,12.09075706822677,51.76681052846694,53.16003271982693
