timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93649493393207,72.27073391957114,3.8978712993456988,72.3757720645501
10,0.528502123680729,0.9570085820396046,7.9725399756258035,8.029773290015662
20,0.46850528649481166,1.8114564705084917,7.3400456679655575,7.560267518571484
30,0.44488405694144434,1.472142282940768,7.2186322835862855,7.367214870414477
40,0.4330815566412801,0.5575317600535845,7.247420799620216,7.268834150689928
50,0.4270376001243083,0.6501160378556982,7.188597662443518,7.2179351074365865
60,0.40457612338014354,1.003825443069982,6.953461118912139,7.025545320640776
70,0.40266182063988537,1.0765132067364636,6.92573905325547,7.008904487726025
80,0.3972008580008485,1.5395658254841826,6.7888321341085405,6.961214310456438
90,0.38889665570616383,0.11969795859240022,6.887021445796492,6.88806155577547
100,0.3822429589628234,0.17778491909733785,6.826568209283929,6.8288828510572985
110,0.3767734010311281,1.0413082841580756,6.699405345487119,6.779849181640962
120,0.387666555469731,1.9398087471597096,6.597913442274751,6.877159280350222
130,0.3699316409293744,1.037413796477966,6.637426670650369,6.718010136445439
140,0.35091163200284076,1.2376960395020764,6.424899035638415,6.543028282404606
150,0.3501248008373897,1.25557959241888,6.413949297372312,6.535688617289042
160,0.34381884554186515,0.7056325135587865,6.438010710764331,6.4765653826783485
170,0.3443267805466064,0.1973210824550679,6.4783432771893725,6.48134763970318
180,0.345509884594034,0.04339604052428117,6.492327988028559,6.492473020388467
190,0.3426012930498454,0.7977864118467511,6.41567569264172,6.46508760590923
200,0.34260475731084844,0.8214708765105388,6.412719079374092,6.465120292146428
210,0.33486549973058727,0.3671852417595553,6.3811257600336955,6.391681388111555
220,0.3371161887922805,0.23498395467498193,6.408818734658011,6.413125215732047
230,0.334056298640542,0.04887524104317936,6.3837668852299965,6.383953981205231
240,0.3356582573033531,0.4152220494053267,6.385757436725632,6.399242720120021
250,0.3279067242556044,0.25125018094785956,6.319928299099398,6.324920581255051
260,0.32661770804992635,0.3037409940817414,6.3051646917907895,6.312476564874599
270,0.32778561153152674,1.06245732220613,6.233861487500089,6.323752415049649
280,0.325891351407996,0.20602970074441956,6.302086688882237,6.305453581763608
290,0.32524034424834264,1.0040150317844692,6.218623305382683,6.299152482540632
300,0.3232645123325573,0.16720547646969044,6.277763362313885,6.279989689845994
