timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45753004216574,30.44051977040843,9.508290412645016,31.890952172423813
10,63.514452420666785,24.874037685349588,8.94098573173804,26.43215800170948
20,43.53730937640017,20.292919019911533,8.191937548084367,21.88402164000945
30,31.899006808763485,17.009124156923892,7.8472141751545434,18.73203338926125
40,23.780487230128493,14.331496255404133,7.496237363687914,16.17360069778568
50,17.683770875122608,12.053723006917243,7.0163552717107045,13.947095741635557
60,13.452660113975758,10.272512052474587,6.515731531109743,12.164672673513799
70,10.663504384988434,8.764014373524729,6.363222477292833,10.83044543104635
80,8.277262870670487,7.581827747396309,5.793598155394173,9.54200668504143
90,6.485543435319766,6.482804097340851,5.414261613924663,8.44635884796031
100,4.981290373895406,5.40244809440552,5.0604099339978,7.402310052466693
110,4.44082007096383,4.901227205727637,4.98266923028585,6.989207450104921
120,3.753276605058319,4.33133609956727,4.746111065728119,6.425421593610921
130,3.195226048988451,3.7600489843213794,4.583614095272062,5.928531566827739
140,2.9094658741837978,3.3440088890605013,4.5630832959640495,5.657218805740306
150,2.531500977046389,3.0066983322776557,4.336620329956156,5.276979320360302
160,2.177639951710685,2.7067770529997097,4.077670591670169,4.894286410583011
170,1.9084041421101645,2.374585699088773,3.918391037261964,4.5817513641850764
180,1.9263436788942818,2.245573778529802,4.018355244750828,4.603235869237758
190,1.892263744870607,2.032945705513839,4.084364448969938,4.5623350593283565
200,1.8318469257411203,1.9636199889437007,4.036646222072609,4.488910355882854
210,1.7582079852849546,1.721242118030999,4.046926415102042,4.397759411124545
220,1.6517641986003864,1.5687432457672708,3.963388804225976,4.2625586429519355
230,1.6779882029316437,1.5697163795484264,3.9992325163742932,4.296262356077441
240,1.7424792739555093,1.5758350893402016,4.084607176304075,4.3780443137901885
250,1.8643276965423183,1.5723198993902945,4.246812309950465,4.528532285626934
260,1.8156906272093096,1.5281432083924553,4.199687516226227,4.469071145025821
270,1.7839889662507324,1.3357701608481072,4.223694674825096,4.429884719578835
280,1.7260193201089338,1.2867886810968836,4.16297819011813,4.357317124240359
290,1.5777714933445013,1.0443279668631575,4.032972294030419,4.165991649870354
300,1.6765184700146847,1.1351066117060644,4.141646550615191,4.294380417494651
