timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,32.04265213012695,13.276046752929688,13.274628639221191,18.77416229248047
4,29.009521484375,11.826067924499512,13.388385772705078,17.863502502441406
6,64.57867431640625,23.805158615112305,11.986648559570312,26.652681350708008
8,17.87879180908203,2.5074081420898438,13.797812461853027,14.02379035949707
10,29.009506225585938,11.82606029510498,13.388384819030762,17.86349868774414
12,64.57862854003906,23.805152893066406,11.986648559570312,26.652671813964844
14,19.180744171142578,4.680872440338135,13.750550270080566,14.525432586669922
16,32.042640686035156,13.276042938232422,13.274626731872559,18.774158477783203
18,100.94876861572266,31.672178268432617,10.35903549194336,33.323211669921875
20,64.57862854003906,23.805152893066406,11.986648559570312,26.652671813964844
22,19.180749893188477,4.680877208709717,13.750550270080566,14.525434494018555
24,100.94876861572266,31.672182083129883,10.35903549194336,33.323211669921875
26,17.412321090698242,0.8303596377372742,13.814703941345215,13.839635848999023
28,100.94879150390625,31.672183990478516,10.359034538269043,33.32321548461914
30,17.8787899017334,2.5074079036712646,13.797811508178711,14.02379035949707
32,23.206506729125977,8.379720687866211,13.603377342224121,15.97722053527832
34,19.180747985839844,4.680877685546875,13.750550270080566,14.525433540344238
36,100.94881439208984,31.67218780517578,10.359034538269043,33.323219299316406
38,64.57865142822266,23.805158615112305,11.986648559570312,26.652677536010742
40,23.20651626586914,8.379720687866211,13.60338020324707,15.97722339630127
42,100.94881439208984,31.67218780517578,10.359036445617676,33.323219299316406
44,32.04265594482422,13.27604866027832,13.274630546569824,18.7741641998291
46,32.04265594482422,13.27604866027832,13.274630546569824,18.7741641998291
48,22.6794376373291,7.993419170379639,13.6227388381958,15.794739723205566
50,32.04265594482422,13.276050567626953,13.274629592895508,18.7741641998291
52,29.0095272064209,11.826068878173828,13.388387680053711,17.86350440979004
54,22.6794376373291,7.993422508239746,13.6227388381958,15.794739723205566
56,19.18075942993164,4.68087911605835,13.750554084777832,14.52543830871582
58,64.57867431640625,23.805158615112305,11.986649513244629,26.652681350708008
60,17.412328720092773,0.8303593397140503,13.814706802368164,13.839639663696289
62,17.878793716430664,2.5074081420898438,13.797813415527344,14.023791313171387
64,23.206512451171875,8.379720687866211,13.60338020324707,15.977221488952637
66,32.04266357421875,13.27605152130127,13.274630546569824,18.774166107177734
68,29.009525299072266,11.826068878173828,13.388387680053711,17.86350440979004
70,64.57867431640625,23.80516242980957,11.986650466918945,26.652679443359375
72,32.04266357421875,13.276050567626953,13.274629592895508,18.7741641998291
74,32.04266357421875,13.276050567626953,13.274629592895508,18.7741641998291
76,23.206510543823242,8.379720687866211,13.603379249572754,15.977221488952637
78,17.878793716430664,2.5074052810668945,13.797812461853027,14.023791313171387
80,64.57867431640625,23.805158615112305,11.986648559570312,26.652679443359375
82,100.94879913330078,31.67218589782715,10.359037399291992,33.32321548461914
84,32.042659759521484,13.276050567626953,13.274629592895508,18.7741641998291
86,29.009521484375,11.826066017150879,13.388388633728027,17.863502502441406
88,17.878795623779297,2.507408857345581,13.797812461853027,14.023792266845703
90,25.377561569213867,9.811844825744629,13.523345947265625,16.70787811279297
92,23.206512451171875,8.379719734191895,13.603379249572754,15.977221488952637
94,17.412328720092773,0.8303487300872803,13.814706802368164,13.839639663696289
96,29.009521484375,11.826066017150879,13.388388633728027,17.863502502441406
98,17.412330627441406,0.8303484320640564,13.81470775604248,13.839639663696289
100,22.679441452026367,7.9934234619140625,13.622739791870117,15.794740676879883
