timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.31997365418583,103.12532776254953,4.2665629817691295,103.21354942937808
10,68.78943992548861,88.42374275269144,23.948974686100104,91.60956102345219
20,58.24762661552306,78.78601769181562,29.982892845066317,84.2983419000268
30,52.905484831027,72.11720512281053,35.40590169251119,80.33971091176078
40,49.54382356051983,67.81614354100385,38.017326965600574,77.74539519729396
50,47.05080616312704,64.75983227050622,39.32381563629605,75.76409672068624
60,44.44175024928896,61.74207820130263,40.12242901168223,73.63350820389623
70,41.20305393904196,58.26763296254028,40.39375607078164,70.89973611067336
80,38.97108734133619,55.6673354644849,40.68931577118882,68.95268418011742
90,36.04386674856094,52.572895836468405,40.41586775874392,66.3125308167652
100,35.2569243777955,51.056298642404656,41.1655091433185,65.58463824777148
110,33.990697940511765,49.479350570533384,41.21479122670273,64.39615787251934
120,33.05146436968847,48.04682530187647,41.518444473666854,63.50022561457552
130,31.7882054331125,46.270997574359406,41.67920160359784,62.27488308170257
140,30.007211847725074,44.4477485152168,41.05213145928603,60.505205110159395
150,29.072012816387325,43.39017739595948,40.79311301122312,59.55489537896321
160,28.659598126799256,42.5439340449223,41.06683147566671,59.13096457415107
170,27.13952880886962,40.86225229969428,40.51294671679934,57.54148516229046
180,26.51838205390876,39.648151966384,40.783166334008314,56.87919312522698
190,25.09953617239089,38.07076391873457,40.15918758734628,55.33663716771817
200,24.10675080093305,36.60696444616251,40.01192012077433,54.23120501808744
210,23.83518699924498,35.99770425714929,40.15044336147116,53.92488121366506
220,23.40282285617596,35.32855958918382,40.087869309891666,53.43355114956769
230,23.21111818185732,35.00616671945299,40.078980897678214,53.21425014210566
240,22.419650356368226,34.02060627248531,39.72147646210369,52.299114174877985
250,22.166306303973702,33.5552098089208,39.72829298829861,52.002782320610415
260,21.24890629098616,32.65935157877622,39.06063647656295,50.915288151009335
270,21.18523679929157,32.39269167265337,39.18306286795336,50.83895051546178
280,20.761248774260107,31.812761551076246,38.99769932898734,50.32764995963683
290,20.542475425161015,31.481164932847125,38.92451998856917,50.06178184872812
300,20.359050807170064,31.074733100687986,38.96363896244489,49.837778827659925
