timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.04731056988466,32.95471393507343,10.124586200245833,34.47492445631652
10,15.845186395218496,4.161143166032901,12.529243309122108,13.20216082114604
20,16.320955533074052,3.785554348659988,12.853018678005414,13.398899613916607
30,16.259145031999903,4.400857327469904,12.628659870914785,13.37350348083848
40,17.80339058548537,4.717634636296742,13.175022576024391,13.994187952158535
50,16.158030578170788,2.6794121448444987,13.059827216235997,13.331854198118078
60,17.661688518269354,4.206200025882735,13.288583635708772,13.938384902884655
70,16.5449751915856,3.4356666959686706,13.045724259758568,13.490542135416263
80,17.65420924240535,3.9871514214504105,13.3528620605803,13.935433314628536
90,16.102105779844962,3.1192796737137085,12.938054641075336,13.308762661430798
100,16.159472932006054,3.121967703075576,12.961771480512207,13.332449221807169
110,15.78940278726223,3.413527851099912,12.729149942932155,13.178900965554165
120,16.316306017399505,3.017134323249131,13.052826003087093,13.396990937945526
130,16.045291262696395,2.7551244743551795,12.99644155222765,13.285262657910092
140,16.39828763836071,3.3309127096187177,13.011002441890028,13.430605497220437
150,15.650059907491032,3.4561654717156314,12.657234264029485,13.120619611222686
160,16.59856551617317,3.6994134193911585,12.996097915541169,13.512372873700048
170,16.531060603429196,2.740369838040362,13.203485895341418,13.48486806156149
180,15.643505236328702,3.175741142801988,12.727655942612937,13.117871687115091
190,16.463558564096303,4.52574088565474,12.673468887442473,13.457308207998334
200,16.187618840790098,3.5161686709330864,12.872465386484429,13.344055127609863
210,17.42256948998598,3.7381234467159,13.329467261933562,13.843708476771887
220,16.504086665399274,4.240417035501914,12.789207038922203,13.473861856178875
230,15.553492616853456,2.6465267771570837,12.809539991864604,13.08007717046761
240,16.191543338630083,2.631055830547802,13.083750301097592,13.345672584209868
250,15.724527714171558,3.5506329004722814,12.663443878423081,13.151798540727695
260,17.13936196221692,4.484854711433195,12.977636911307142,13.73073128367117
270,16.04269553689866,2.3490702615961414,13.074843012899615,13.284188003257302
280,15.983506135043942,2.921722534588884,12.933758344594152,13.259659403072288
290,18.853974147801505,5.46463150184676,13.32409539799384,14.401170633869198
300,16.280483177018414,3.96305813824887,12.781998479895934,13.38227614971394
