timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.12219203263521194,0.6006490588188171,3.814007043838501,3.861013889312744
20,0.11752479523420334,0.14187505841255188,3.7838997840881348,3.7865586280822754
30,0.11585330963134766,0.28300586342811584,3.748868227005005,3.759535074234009
40,0.11358512192964554,0.032215580344200134,3.722411632537842,3.722550868988037
50,0.11088547110557556,0.06073058769106865,3.6775453090667725,3.678046941757202
60,0.11267981678247452,0.654998779296875,3.649371862411499,3.707686424255371
70,0.11058009415864944,0.6527432799339294,3.6145119667053223,3.672978639602661
80,0.10534445941448212,0.20041413605213165,3.5793657302856445,3.5849721431732178
90,0.1030510812997818,0.23114624619483948,3.5381920337677,3.545734405517578
100,0.10152411460876465,0.33629244565963745,3.503262519836426,3.51936674118042
110,0.10119790583848953,0.5850015878677368,3.4646670818328857,3.5137083530426025
120,0.09693782776594162,0.165085107088089,3.4349911212921143,3.438955545425415
130,0.09907995164394379,0.7286574244499207,3.3995308876037598,3.4767448902130127
140,0.09262170642614365,0.04732783883810043,3.361191749572754,3.361524820327759
150,0.0904659852385521,0.1154969185590744,3.320167303085327,3.3221757411956787
160,0.08884279429912567,0.07382356375455856,3.2914087772369385,3.292236566543579
170,0.08713958412408829,0.0932597741484642,3.2591919898986816,3.260525941848755
180,0.0857706144452095,0.23750753700733185,3.2260823249816895,3.2348132133483887
190,0.08379696309566498,0.01996447704732418,3.1973164081573486,3.197378635406494
200,0.08284613490104675,0.34847867488861084,3.1600306034088135,3.1791868209838867
210,0.08067085593938828,0.23428578674793243,3.128411054611206,3.137171506881714
220,0.07894839346408844,0.03890441730618477,3.103255033493042,3.103498697280884
230,0.07900850474834442,0.38663551211357117,3.0805115699768066,3.104680061340332
240,0.07815995067358017,0.4946480095386505,3.0480878353118896,3.0879628658294678
250,0.07731575518846512,0.5431215763092041,3.022836923599243,3.0712411403656006
260,0.07312781363725662,0.07941891252994537,2.9858474731445312,2.986903667449951
270,0.07228653877973557,0.3764081597328186,2.945721387863159,2.9696731567382812
280,0.06973844766616821,0.14521445333957672,2.9132461547851562,2.916863203048706
290,0.06790819019079208,0.067059725522995,2.877551555633545,2.8783328533172607
300,0.06675896048545837,0.16229552030563354,2.849254846572876,2.8538734912872314
