timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.04889092210095,47.4060467222722,10.35396225166267,48.523579836437364
10,178.25938229728757,43.06582797551549,10.304739979905872,44.2815221652346
20,149.85344571317074,39.25487687349696,10.365449555686062,40.600343629640356
30,125.70077914430388,35.71200157555448,10.361540139136517,37.184789505755475
40,106.03390195692894,32.51178124000731,10.457389833420551,34.152202293940256
50,89.30864643987823,29.517559867685215,10.540814498713079,31.343182844737715
60,75.47852813049039,26.778718560174816,10.637858887499076,28.814298697615293
70,63.81356223499464,24.22188263767107,10.735435998217763,26.494323629504887
80,54.24229881254868,21.913864799736505,10.791098946673822,24.426733038579584
90,46.48522354777079,19.849635725341813,10.831870595456385,22.612772033200145
100,40.07726612847148,17.97703766606161,10.84785896692008,20.996426539132468
110,34.85553413909502,16.288161343445797,10.867689523533661,19.580880356358985
120,30.179701751177795,14.632940177122427,10.856048131604426,18.220228298870346
130,26.614902795949636,13.269679835660359,10.80182983639878,17.110345722849846
140,23.428740450042653,11.949881763759992,10.719910017468688,16.05353995075445
150,20.97677155721507,10.862682714524144,10.61822072538258,15.190276071532267
160,18.870602961439193,9.881930432667586,10.484468679897391,14.407520000882565
170,17.281211838532457,9.124094899834997,10.33654789969369,13.787433779491273
180,15.909068181016066,8.384652742668372,10.232172221773853,13.228747105874264
190,14.528123791608003,7.626386001654043,10.082043357448097,12.641572754514685
200,13.49647127491164,7.030147719678992,9.951794163040166,12.184464864081148
210,12.466987379321484,6.389902016016108,9.813562727075709,11.710544870864734
220,11.654498347295412,5.934152755571234,9.642889239942345,11.32252100109554
230,10.862318187927439,5.437176354630234,9.48275346910652,10.930942322929063
240,10.182682845786069,5.006948379486765,9.324161046914709,10.583454601577253
250,9.54195701981662,4.492129032655985,9.207730663521389,10.24507331442693
260,8.97582995003014,4.123708067265065,9.040418199746325,9.9365048910737
270,8.454320411828887,3.6994785318164687,8.905693859702726,9.643522413004376
280,8.00839404017075,3.3597722656457507,8.763804240446945,9.385751671649865
290,7.661936287117541,3.2433839363372554,8.588466673382532,9.180484690815238
300,7.308865800608091,2.9680027744646766,8.460997774344287,8.96646662887277
