timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.71679996617702,80.09970924356152,3.9352477648178117,80.1963190917987
10,37.961048289008374,61.45833459266908,29.225348592524178,68.05327245077213
20,32.51225673087634,53.58494423076069,33.09303662333181,62.98011845945443
30,27.878411989922572,47.16136990644978,34.307017522914585,58.31951871175339
40,23.42908698870564,40.72744782062267,34.635582955113456,53.463526002519586
50,21.151726727993573,37.10300347902045,34.69694213689459,50.79872696057664
60,18.905412769448773,34.124878451511336,33.7927955123918,48.02562188949509
70,17.824541243605054,32.11480113989641,33.811737303260905,46.63254262550796
80,17.14383003454952,30.65583571053557,33.9376929254729,45.73343704790884
90,15.892678149255037,28.63660169866429,33.449241805475516,44.03301868154299
100,15.361122818956112,27.540473622235243,33.40028886964319,43.29037980790473
110,14.976086468128866,26.891687919382708,33.22528660460656,42.744386170720965
120,14.180187999510279,25.698090671404703,32.70460322010523,41.59306355560088
130,13.983967309489609,24.96559584358143,32.90536485032011,41.30428563427447
140,13.408021132117035,23.78956172719197,32.708337330815226,40.44475958784127
150,12.48617734584265,22.43674894131644,31.93596613752493,39.029650731114714
160,11.721324062537176,21.32268735649714,31.230506552513887,37.815361106692286
170,11.27749453036414,20.71184031605559,30.771317869513467,37.092510466459736
180,10.909240830333546,20.192884732142254,30.383791525994724,36.48187743662177
190,10.432419849471309,19.500169414805903,29.874715302900682,35.67569511075432
200,10.282364933540006,18.845115581948065,29.988500139134985,35.41819478589896
210,10.189400091821966,18.54157931411826,29.988608632954975,35.25771988093217
220,10.173548592919051,18.31170355391757,30.097415857338436,35.23028425000463
230,10.118284595327259,18.164231923515306,30.074763494642365,35.134466277857776
240,10.054240867160383,17.816004691955296,30.153065559073653,35.02309788972938
250,9.742640129414667,17.369585923011527,29.780859300089194,34.47610905813748
260,9.734168657065203,17.331101796818828,29.78592766173748,34.461116873397394
270,8.983693298189166,16.506153539575852,28.69769115638096,33.10605054033293
280,8.9719566872137,16.300078001358187,28.7903833421806,33.084418021782874
290,8.47965818753082,15.632549460813607,28.109459194975205,32.163928536153044
300,8.42910587795367,15.490207895913631,28.078539428747405,32.0679110188105
