timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.2661453450325,113.27574344640824,3.3280142363678458,113.32462103220979
10,82.6112577728248,90.87315668542134,42.66899157832868,100.39209853511693
20,69.35270120978012,79.10414939409975,46.94212496499409,91.98385482025188
30,59.95092497359203,69.6813963363575,49.5834231512276,85.52200212096433
40,54.041537495484405,64.00218714566232,49.967865824154586,81.19770670683438
50,48.699004709899974,58.414794238283484,50.2890682823494,77.0796897672
60,42.7322993713732,52.035753556417404,50.056177192463686,72.20346614469094
70,41.710270315433476,50.61347139586862,50.26857359964048,71.33479500554328
80,39.021954676085706,47.723429959808726,49.83124224172711,68.9976700366212
90,37.201008339733086,45.40794055291586,49.76587135970087,67.36856104628802
100,35.29818550567103,43.10957334150706,49.4766946956351,65.62300383014987
110,33.47715003709684,40.89549321785178,49.10978455455137,63.90784227718704
120,31.869387592450394,39.4486565796908,48.289427210690384,62.35435258487532
130,30.384868716153118,38.13977335560084,47.45852580679347,60.88475986132064
140,28.401556715829013,35.91330094677,46.639304609287095,58.864164984573925
150,24.998702363250608,32.30813647678382,44.78868166974871,55.22537178070035
160,23.98941970582358,30.839021432319704,44.44844160606086,54.099068421835845
170,23.7752168518091,30.29834026472166,44.526251056246096,53.85700006425079
180,23.028130128637255,29.49452173225051,44.039812255271336,53.00407414240669
190,22.830374948352308,29.024714981434393,44.078017922151176,52.775995904378554
200,22.615284852305567,28.410286115849377,44.18054317000703,52.52680032118156
210,22.506163673496946,28.0889941876559,44.23528426146326,52.399923360312535
220,22.378925506712378,27.66384207950499,44.327652241226566,52.25159243333078
230,22.247597100556256,27.210161419599764,44.427626110193955,52.09805031157944
240,22.0547694432375,26.76406639630716,44.43384545601513,51.87178300458714
250,22.051590614729598,26.710743880241402,44.46155886112359,51.86804464212055
260,22.040393623773973,26.653578867722224,44.48049859930232,51.854874622357585
270,21.22576317137263,25.603138726311055,43.97752146572987,50.8875535559282
280,20.309374566575713,24.70733411119945,43.212166553411734,49.77693941095853
290,19.46298677379654,23.793206794777145,42.52490678207477,48.72868135300993
300,19.45031672772354,23.77306913808667,42.517994126463954,48.71281803367848
