timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.04859907180070877,0.36503157019615173,2.4074547290802,2.434971809387207
20,0.03142017871141434,0.8606106042861938,1.7585822343826294,1.9578717947006226
30,0.013424508273601532,0.442242830991745,1.2009210586547852,1.2797616720199585
40,0.009589719586074352,0.728491485118866,0.7995285987854004,1.081640362739563
50,0.002488285070285201,0.2046000361442566,0.5115756392478943,0.550972580909729
60,0.0008120252750813961,0.0361289381980896,0.3126688301563263,0.31474924087524414
70,0.0006899491418153048,0.204342782497406,0.2059558480978012,0.2901272177696228
80,0.00023135129595175385,0.09044616669416428,0.1415780782699585,0.16800256073474884
90,8.323647489305586e-05,0.058477576822042465,0.08206839859485626,0.10077127814292908
100,3.003548590641003e-05,0.018993346020579338,0.057476796209812164,0.06053370609879494
110,1.124520076700719e-05,0.0021164414938539267,0.03697884455323219,0.037039365619421005
120,2.4035594833549112e-05,0.0478346012532711,0.02538095973432064,0.05415111035108566
130,6.768615094188135e-06,0.022648805752396584,0.017686231061816216,0.028736231848597527
140,1.395911340296152e-06,0.0033905815798789263,0.012601791881024837,0.013049949891865253
150,7.156315859901952e-07,0.0018175934674218297,0.009165337309241295,0.009343824349343777
160,4.939216751154163e-07,0.004232814535498619,0.006507052108645439,0.00776263140141964
170,3.2987406939355424e-07,0.0053076664917171,0.003474667901173234,0.006343866232782602
180,8.444420274145159e-08,0.0016636945074424148,0.0027448702603578568,0.003209702903404832
190,3.6200560771249e-08,0.0005812508170492947,0.002019558334723115,0.002101539634168148
200,1.9566838815876508e-08,0.001003699260763824,0.0011746243108063936,0.00154504191596061
210,4.392608499159678e-09,0.0001137230428867042,0.0007231634226627648,0.0007320507429540157
220,2.1728487897831883e-09,0.0002017263905145228,0.00047370250103995204,0.0005148665513843298
230,1.6208326902855674e-09,0.0002722812641877681,0.0003515743010211736,0.00044468147098086774
240,5.065417529870331e-10,2.879729072446935e-05,0.00024691864382475615,0.00024859223049134016
250,1.9148846397420982e-10,3.734477286343463e-05,0.00014821256627328694,0.00015284499386325479
260,8.34476168720677e-11,4.915570025332272e-05,8.811542647890747e-05,0.0001008990075206384
270,5.42214328991264e-11,4.931455259793438e-05,6.467680941568688e-05,8.13327424111776e-05
280,1.3465292249270622e-11,7.896546776464675e-06,3.9754373574396595e-05,4.0531045669922605e-05
290,2.259203588095282e-11,4.47171951236669e-05,2.7506379410624504e-05,5.249979585641995e-05
300,1.2284835475273592e-11,3.418217966100201e-05,1.8174956494476646e-05,3.871369335683994e-05
