timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.65906858381162,25.96648420585809,9.591217462285483,27.681216635508054
10,3.919055958101623,4.496820471970739,4.784163582276709,6.565791310963047
20,1.1954677289374112,0.19823684904282962,3.6208903835925614,3.6263128682328998
30,1.781058613742281,0.507674323722303,4.397034401980293,4.426244994480659
40,2.9391586703111456,0.9740241640803144,5.601965931814495,5.686013135178515
50,1.7671856618345736,0.1133180985635011,4.407516453595863,4.408972928038946
60,1.2851805769281552,0.724104826382888,3.6895336489343356,3.759918396216826
70,2.5327338145653266,1.2305915842552504,5.132807839085616,5.278264104818799
80,1.6400725393986428,0.33308980404709687,4.23436525536295,4.2474460483195156
90,1.8782628289014118,0.2752420726845109,4.537084186935467,4.54542529560387
100,1.1634046008820373,0.11355207325346314,3.5755498229450313,3.5773524581319087
110,1.8950443018261742,0.49039374043427775,4.539273212688435,4.56568585429264
120,1.8767940198800617,0.29979603492719437,4.533746415065868,4.543647677657312
130,1.5177070399078265,0.3312788700118007,4.072472436895036,4.085924306565907
140,1.8362379736096444,0.49027120672823776,4.467465931997616,4.494287230441118
150,1.9614347342155751,0.5968845336283519,4.606464037620026,4.644973850988973
160,1.8416174929948743,0.6347195625351,4.4558863876762915,4.5008657414928095
170,1.9677154208014027,1.1340279007176857,4.5120782738344944,4.652404714641174
180,1.576427141007618,0.7192308118736097,4.101634502285085,4.164216439029532
190,2.360730600589794,1.2809086436801693,4.932272260635372,5.095884281112331
200,1.8620861523827958,0.272580237499084,4.5175931302338075,4.5258090631632655
210,1.371483848252321,0.6324238295725105,3.832279012619563,3.8841115239878903
220,1.6728027436460933,0.3152020743556684,4.2780226545016,4.289618885181646
230,1.87661850734678,0.7242729331329802,4.485335249359353,4.543435218071738
240,2.9336965098119765,1.3349603787379887,5.5216430883507375,5.68072720766732
250,2.2656758527462326,0.5633421001749371,4.960350799931296,4.9922374122439885
260,1.4694906771495992,0.19623127083726635,4.015705509246313,4.020497164362337
270,1.3000915204041321,0.4518728782610458,3.754572895328779,3.781667188482542
280,1.201116707418858,0.6911867455243306,3.5685493781673983,3.634870531615595
290,1.579735214127586,0.3576023171161805,4.153216577328539,4.168583375129187
300,1.6829787030033514,0.3908444150782491,4.28485780116902,4.30264636392963
