timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.74859477064938,248.72250617467208,137.42528767602977,284.1629722019556
10,4.4614875367691225,0.42218890543417253,66.793033269176,66.79436755272948
20,3.9818747010661704,11.980703263574652,61.954317447425254,63.102097437931256
30,4.129894865514501,13.6030400110799,62.80805814520508,64.26425807176568
40,4.674422232070536,17.775215622218322,66.01866358579353,68.36974646779477
50,5.121189529891317,21.845591639257822,68.14660414006046,71.56248689006914
60,5.381234954658804,22.317450330133614,69.87965630582927,73.35690120676311
70,5.423452007883025,24.430135921505165,69.4738833428779,73.64409010832455
80,5.025700602627096,15.915502151990202,69.08254044168535,70.89217589146983
90,5.269262632088784,18.645925737039043,70.15405965086845,72.58968681630184
100,5.202483932515456,14.215122019069844,70.71360716650234,72.12824642617798
110,5.349160095919501,17.50374703729563,71.0125266102669,73.13795250018626
120,5.494070098294781,20.71345990256552,71.16897271395443,74.12199469991873
130,5.2397844859263305,16.175457176359817,70.55592867408153,72.38635566131458
140,5.386066516775209,17.856938540581734,71.18424167421534,73.38982570339849
150,5.405493905713416,17.5423000930688,71.39861072288546,73.52206407408198
160,5.39187209171008,15.466496283827716,71.78202828293739,73.42936804651174
170,5.379812674023109,14.781614767290103,71.84230326830105,73.34720631369069
180,5.594263631426115,19.92149205754768,72.09298014111485,74.79481019045448
190,5.530344209010125,17.29517533790234,72.32718105277807,74.36628408768402
200,5.403712957026613,14.842756347957371,71.99587169429775,73.50995141493847
210,5.607584772065613,17.452924306204558,72.82156414982795,74.88380847730444
220,5.639325345957551,17.46511381239647,73.0362591147547,75.09544157908356
230,5.641574776591982,19.126707896431594,72.63431573049039,75.11041723084743
240,5.4698907718278065,14.907464520501591,72.4407224798165,73.95870991186776
250,5.676218190862305,18.467021952608622,73.04236641199529,75.34068084947404
260,5.679753891063152,18.285609893941384,73.11217656361863,75.364141944715
270,5.66938928155765,18.889720586056917,72.88736336113652,75.29534701133696
280,5.64293686700523,17.3332527817034,73.09237453394712,75.11948393729305
290,5.703267406930876,19.688993947541917,72.90823632666293,75.51998018359696
300,5.568371664458044,17.32126167276245,72.58336971043528,74.62152279642947
