timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.75952748746977,55.71095449246783,9.728532875020056,56.55399899531569
10,29.138369309092525,13.435045762267556,11.833072625729733,17.903129960987766
20,5.570147577963614,5.534226541893034,5.535698685857677,7.8276192649872645
30,2.6278902049788444,3.1798545466836137,4.335356653921663,5.376503720334181
40,1.5727192075387968,2.1813323682252337,3.5414263203206215,4.159316203767966
50,1.7091581182031539,1.6387174101892326,4.014392176877764,4.335981930339965
60,0.9101189148469281,0.7992302056552462,3.061460295624374,3.164065116794566
70,1.8270131618267886,2.095140688199324,3.9632726725203167,4.482983914770905
80,1.7720214548740336,2.4374045983466517,3.6812083379744975,4.415001246162267
90,1.6462607311173463,1.3763267273005622,4.026734754364749,4.255451567376935
100,1.0994391851467622,0.8404763166178937,3.3745267220484125,3.4776185869951846
110,0.9740268130219011,0.06698179345758914,3.272584358360547,3.2732697632857746
120,1.7888852234197747,1.189262066421431,4.2735691400735,4.435959587013561
130,1.5536010073355369,0.872503896410958,4.040835066101882,4.133958282408146
140,1.4423768559804897,1.2415710817220813,3.7847914955538635,3.9832330355862164
150,1.2860033932705086,1.9559044293267263,3.2125496399768965,3.7611218174868513
160,1.5171255556256495,1.8383966494753246,3.648106203371832,4.0851415045114585
170,1.3482195511531925,1.26920220861602,3.6358686467375767,3.8510277930294294
180,1.2139518174256183,1.1659531908783556,3.463238823466031,3.6542400019267753
190,1.1495754775156326,0.9407674843700479,3.4293274549135737,3.556027313262928
200,1.5988592828468886,1.535509736036172,3.9025199502185637,4.193739633229008
210,1.0157938040275782,1.1616540339087043,3.134372624594433,3.342713245898212
220,1.8841075734138997,2.00962262478047,4.084923526031223,4.55249198874121
230,1.9693672841125018,2.442277909516129,3.9621103894171155,4.654357111915406
240,2.256879369911908,1.9870394604387556,4.56917358520009,4.982536810604713
250,2.4935917281745748,2.089915566142053,4.80226633333861,5.237318876096845
260,2.6833258726259053,2.392774368898893,4.877623952133401,5.432916767159695
270,1.5510581808776895,1.4245945111657972,3.877134311371076,4.130573808764901
280,1.1216952785163077,0.7726012628021509,3.426621565390014,3.512641180604615
290,1.4539822985287136,1.4806973100837892,3.7150155800112707,3.9992255855122565
300,1.3587494351582994,0.8858594828515114,3.7631764193807538,3.866037220040864
