timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,184.83189392089844,129.58013916015625,409.9279479980469,429.9208068847656
20,137.23043823242188,159.7741241455078,334.219482421875,370.4462585449219
30,79.36383056640625,92.03119659423828,266.25946044921875,281.7158508300781
40,61.78779983520508,71.09697723388672,238.1869354248047,248.57151794433594
50,55.95143127441406,22.360891342163086,235.48126220703125,236.54054260253906
60,51.218441009521484,8.384102821350098,226.15957641601562,226.31491088867188
70,47.83828353881836,81.1532974243164,203.10693359375,218.71963500976562
80,44.92586135864258,53.365081787109375,205.12928771972656,211.95721435546875
90,43.25900650024414,9.541521072387695,207.76902770996094,207.9879913330078
100,43.266571044921875,62.96537399291992,198.24713134765625,208.0061798095703
110,61.04944610595703,124.61182403564453,213.35728454589844,247.08184814453125
120,49.26220703125,61.1250114440918,213.36807250976562,221.95089721679688
130,53.250587463378906,94.52689361572266,210.51187133789062,230.76087951660156
140,52.15903854370117,50.1822395324707,222.80210876464844,228.38352966308594
150,53.99884796142578,30.787811279296875,230.3279266357422,232.3765106201172
160,74.45777893066406,141.83743286132812,233.10926818847656,272.8695068359375
170,70.04478454589844,130.6300506591797,230.17507934570312,264.6597595214844
180,61.200557708740234,51.58129119873047,241.9502410888672,247.387451171875
190,59.03410720825195,3.681432008743286,242.9414520263672,242.96934509277344
200,84.04562377929688,159.1287078857422,242.3297119140625,289.9062194824219
210,80.4370346069336,126.82756805419922,253.6765899658203,283.6142272949219
220,79.07303619384766,107.87841796875,259.68304443359375,281.19927978515625
230,72.42941284179688,39.80063247680664,266.1678466796875,269.1271057128906
240,85.04346466064453,101.25313568115234,273.4798889160156,291.62213134765625
250,77.85658264160156,90.54708862304688,263.9276428222656,279.0279235839844
260,74.05387878417969,39.35505676269531,269.26763916015625,272.12841796875
270,78.59436798095703,42.293880462646484,277.13824462890625,280.34686279296875
280,76.7853775024414,47.83095932006836,272.94244384765625,277.10174560546875
290,88.10518646240234,94.26932525634766,281.4577941894531,296.8251647949219
300,92.91590118408203,101.08747100830078,287.57122802734375,304.82110595703125
