timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6325994074798138,13.7259208681488,3.2827159538794284,14.113012708579882
10,1.4875481327909479,13.086286384572176,3.1984341264838694,13.471483667380355
20,1.3360514514993456,12.382281245460689,3.1108500833747326,12.767077859985038
30,1.2022047296111127,11.723755498278736,3.0368625304967014,12.110696801280913
40,1.0772506193383886,11.071315229133928,2.9749881775278744,11.464055807578895
50,0.9570760123813811,10.399076776330396,2.936405236086183,10.805705599845318
60,0.8552442501918963,9.797280962851522,2.890170281896639,10.21468543438374
70,0.7882181203707137,9.373296311784177,2.881653507401641,9.806253651891076
80,0.7343484037434178,9.018511345041558,2.873492365755247,9.465226107003307
90,0.6661850482785563,8.544283407696886,2.875725463068335,9.015241310690683
100,0.6067962522026163,8.109459459335543,2.875032181752493,8.604018989328138
110,0.5660560354805289,7.795872926779252,2.878055183302569,8.310164639080535
120,0.526873407067877,7.480153640259281,2.8854561477168277,8.017390826340012
130,0.48331413160982306,7.113463790770766,2.8918777556791055,7.6788230905782955
140,0.4569879692791742,6.880989804990749,2.899053562056522,7.466761831748703
150,0.42390000359995206,6.582679891169834,2.8955355099847164,7.191369858322832
160,0.39103608198211204,6.270478867860718,2.896117533790683,6.906982119697261
170,0.3645819122549998,6.009228159259403,2.892778979644633,6.6692573271024695
180,0.3308970649632354,5.656865359295575,2.8929770535412884,6.353695139484953
190,0.31036836477591234,5.432760750055929,2.8896455033988255,6.153449479979607
200,0.29118297039175145,5.215086381955833,2.8856882050097665,5.960228383861954
210,0.27436685227972896,5.0104289314541886,2.892811418149097,5.785564447668605
220,0.25620128775185425,4.784406720950286,2.8924054754221378,5.590756398353108
230,0.24068044245263315,4.595008888656348,2.872091100990774,5.418764986527949
240,0.2290626534635598,4.433749022486537,2.878804148974709,5.286363941553239
250,0.2153314289253983,4.24072423915158,2.878661539043943,5.125469181343167
260,0.20854296962103147,4.1383098666641835,2.883857441212325,5.044030362097936
270,0.20262420402399825,4.051043436805996,2.882568293039882,4.971936533276323
280,0.19757645045471298,3.9682804504149725,2.8908609828785146,4.909615764545631
290,0.1891362556546588,3.8331646215722066,2.8950772310588855,4.803605228353843
300,0.18246333399391235,3.727569877633635,2.892360550591105,4.718106267058565
