timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.40411948022734,50.97456146915048,9.48890917388825,51.850220002257466
10,116.3761138929146,34.78283710368339,8.38400237599484,35.77900575508018
20,53.413230317023974,23.102399048124948,7.33653131312471,24.239338553006426
30,25.25925969742526,15.184428960122208,6.8764070434115405,16.668888885335996
40,12.038703693998974,9.418415044274004,6.612049507360167,11.50763836041039
50,6.6280508688143955,5.733645206479516,6.32723258646091,8.538650921366814
60,4.672907748020676,3.7642963678407098,6.101807771741804,7.169517782126455
70,3.6037734797983747,2.3409752454430404,5.844770583864264,6.296150274396421
80,3.322915400893417,2.141362841424804,5.653904367000974,6.045830746045376
90,3.1008345139808835,2.013041831073957,5.482412082298825,5.840306469166641
100,3.030366301982075,2.1089731210699956,5.374594095967351,5.773562965951166
110,2.9234084962661,1.9161181413570938,5.33722631404078,5.670757749977255
120,2.6295293765743613,1.1206371947833973,5.260132642812914,5.3781802816861735
130,2.5563925669722525,0.8729700335553254,5.230510640196537,5.302859439650912
140,2.6853484003348327,1.3829833224892918,5.256062169856787,5.43496388246354
150,2.4865594092584837,0.7983620495920962,5.168633430570834,5.229928632576483
160,2.491332631708881,0.8982040145178605,5.1573140778026785,5.2349459356136325
170,2.4764874212883554,0.8100844608080335,5.156076492889653,5.2193257834869735
180,2.389913191678228,0.6294676380315665,5.08849836406886,5.127284379519095
190,2.4289894184539724,0.8559894559377572,5.097662763886709,5.169031205457527
200,2.402611572671216,0.7283967676843652,5.089024017256191,5.14088779291898
210,2.4323682915014992,0.8878088403399016,5.095865644768395,5.172625175529007
220,2.374896802281181,0.8323020986333569,5.042929509888423,5.1111510274196545
230,2.3030873717076092,0.89244079855842,4.953535152782517,5.0332853176413215
240,2.2739107398947436,0.9882712020272804,4.9026868317368315,5.0013016444563885
250,2.3826449019854787,1.1395193304436475,4.991050953194681,5.119481802081171
260,2.388193328545765,1.2319311983231696,4.975185638406014,5.125439163037975
270,2.4684344337590867,1.262755018568695,5.055514665632919,5.210832828958337
280,2.391993414644101,0.98752854332295,5.033558873918887,5.129515333936054
290,2.4071984045659387,1.0234944419596608,5.042979434570699,5.145792694058451
300,2.3133552348319117,0.9757436592644912,4.9492253832853645,5.04449279741294
