timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,794.7847115353842,800.5308929011098,392.3455123310793,891.5069890558258
10,97.8894854364556,268.89004166171816,159.96134199116693,312.8729541466561
20,34.62925560530073,110.27893277624655,149.8926702378499,186.08937531546698
30,18.776615080052476,48.039822933508496,128.3307854435935,137.02778944452282
40,11.73862703331548,17.685624743234552,106.89174762701268,108.34494465970934
50,9.140292662900617,8.359120683642102,95.23874087941799,95.60487781959985
60,7.535718467421693,3.1125520370831423,86.75269729085167,86.80851609964135
70,6.257754668074389,5.875713263628215,78.88745566766629,79.10597112781304
80,5.5890390272735875,1.1869222204993015,74.75045312849998,74.75987578423059
90,5.83166764226892,2.920652104782191,76.30948455828903,76.36535629635286
100,5.357246987978228,2.7433537673583044,73.14178694894835,73.19321681671211
110,5.27239718593866,4.089815271254825,72.4960040070187,72.61127450980777
120,5.14789308802084,2.571099579375748,71.70273729066257,71.74881941900396
130,5.0109635559561,3.483493938643956,70.70239618241754,70.78815971584584
140,5.348477898912367,10.521118599860994,72.37253596717491,73.13328858264454
150,5.3693438223241365,11.935602981452734,72.29720052528502,73.27580652796757
160,5.466595570772932,12.04772140832447,72.94825549415374,73.93642925360226
170,5.367027177250266,12.40266940225013,72.20249974169008,73.25999711473013
180,5.471886876277033,15.235578425249727,72.38621433895474,73.97220340287987
190,5.76197469300206,17.423867981477912,73.88087382784592,75.90767216166005
200,5.507535731470187,13.141773931903014,73.03991723292779,74.21277337136908
210,5.562098968604383,13.250248338805804,73.39298254986207,74.57948088183763
220,5.682085741681313,16.27991917766268,73.60061122878045,75.37961091489736
230,5.403771153685395,14.515009329570708,72.06306722481267,73.51034725591626
240,5.49215152785917,14.462680851183093,72.68412750013577,74.10905159195583
250,5.501760755087661,16.190775971351062,72.38521622909737,74.1738549293999
260,4.984801547402282,10.460210887753327,69.82396104193752,70.60312703699661
270,5.0696362195440114,12.720395619732962,70.05589022217539,71.20137793290247
280,5.137382719947781,14.397265244796516,70.21468132391371,71.67553780717506
290,5.381381606934029,16.714983376142538,71.42822227711751,73.35790078058415
300,5.764168561600049,19.909071972846426,73.2652538027411,75.92212168795106
