timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.809831552778085,22.544706588913787,9.728532875020058,24.554187974367203
10,38.63483485870125,18.597457430136043,8.894816500636276,20.615120262703144
20,27.98329967822882,15.578302128071604,8.070489406909397,17.544694253834034
30,20.0480842956586,13.17508367716617,6.851722217947409,14.850216404222687
40,14.891709703876476,11.194092367015973,6.204925690236419,12.79878145538243
50,11.616529506370041,9.669089725740394,5.85581151042723,11.30406230388308
60,8.497754798314604,8.112022782681011,5.260265122094595,9.668262655796058
70,6.723255179948207,7.133639677265955,4.802810836829528,8.599756216279056
80,5.611955310655187,6.49675491989397,4.418561296173285,7.856940143415059
90,4.6813557076858565,5.801100276066203,4.223996729587873,7.1759955953543075
100,3.5596601248417814,4.998051724308092,3.7650684368813945,6.257496414162744
110,2.75892040797392,4.236737540601004,3.521104869181729,5.508913185712143
120,2.505943431041623,3.890391386813442,3.5256534995466646,5.250274063461626
130,2.186654713181118,3.464482899748935,3.4713916636328306,4.9044063702952165
140,1.9935384297191432,3.2000027700244598,3.418904063986932,4.6828327673439905
150,1.7822319986740522,3.1000266945549435,3.1613899598849433,4.427702788739842
160,1.6364082963137183,2.9522220497776948,3.047109487408893,4.242698582205776
170,1.4012597242153746,2.62209639814858,2.922065612744752,3.9260485180864895
180,1.3467561130449746,2.568647105354502,2.866420989953963,3.8489371576442655
190,1.2311952188913178,2.3698082198272816,2.8155206284173353,3.6801015485723347
200,1.3111928085793751,2.399747324431677,2.9435240228773627,3.797778415649487
210,1.0883347462474569,2.2109444148839064,2.6614670771992817,3.4600118798527304
220,1.2576481569066242,2.29525707613377,2.92676009956927,3.7194259941519023
230,1.2904646234028376,2.2440823447220297,3.0264178970423257,3.7676399585723703
240,1.2856391168446208,2.0755708889996325,3.1359266206383247,3.760589087535466
250,1.428498972369049,2.096243559055137,3.364409552533608,3.9640243056847595
260,1.4471488846618636,2.062915828135594,3.4151158131618513,3.989816754097925
270,1.478827320014622,2.064807808961723,3.4646311827107272,4.0332493749036695
280,1.1966475859101544,1.7292017074017942,3.189511702460177,3.628101906646463
290,1.1522802003898314,1.6618530257636481,3.148543587922573,3.560208168673307
300,1.1947153498712024,1.6427726173670731,3.231588924385675,3.6251715612620634
