timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.11243254691362381,0.11536261439323425,3.7018184661865234,3.70361590385437
20,0.10327866673469543,0.27661776542663574,3.538853168487549,3.549647569656372
30,0.0920116975903511,0.21993465721607208,3.343210458755493,3.3504369258880615
40,0.0846206396818161,0.02339717373251915,3.2129693031311035,3.2130544185638428
50,0.07306697219610214,0.011655643582344055,2.98563814163208,2.985661029815674
60,0.06997065991163254,0.5455078482627869,2.8703386783599854,2.921715497970581
70,0.06365317851305008,0.6122215986251831,2.718616008758545,2.786698341369629
80,0.05485694110393524,0.2554633617401123,2.5743517875671387,2.586995840072632
90,0.04731607437133789,0.3432307541370392,2.3779726028442383,2.402615547180176
100,0.042061056941747665,0.14874102175235748,2.2603816986083984,2.265270233154297
110,0.04059643670916557,0.7051724791526794,2.110805034637451,2.2254810333251953
120,0.032875802367925644,0.13728167116641998,1.9979995489120483,2.0027101039886475
130,0.031002704054117203,0.4540271461009979,1.891081690788269,1.9448213577270508
140,0.02610188163816929,0.3797364830970764,1.743625521659851,1.7844970226287842
150,0.021348141133785248,0.10190826654434204,1.6106172800064087,1.6138380765914917
160,0.019389279186725616,0.027277689427137375,1.537773847579956,1.538015604019165
170,0.016995970159769058,0.02443849854171276,1.4397609233856201,1.439968228340149
180,0.01573164016008377,0.26150768995285034,1.3604681491851807,1.385373592376709
190,0.013662845827639103,0.06987939029932022,1.2891795635223389,1.291072130203247
200,0.012491105124354362,0.19835273921489716,1.2184298038482666,1.2344695329666138
210,0.01114715076982975,0.21764229238033295,1.1456806659698486,1.1661700010299683
220,0.009999774396419525,0.09887734055519104,1.1000889539718628,1.1045236587524414
230,0.00978147890418768,0.2375364601612091,1.0662630796432495,1.0924012660980225
240,0.008864468894898891,0.16220949590206146,1.027206540107727,1.0399352312088013
250,0.008509961888194084,0.21827395260334015,0.9952747821807861,1.0189285278320312
260,0.007511982694268227,0.019535772502422333,0.9571207761764526,0.9573202133178711
270,0.006386552471667528,0.15146169066429138,0.869608461856842,0.8827000856399536
280,0.005425857845693827,0.066457100212574,0.8108872175216675,0.8136059641838074
290,0.0047754100523889065,0.11927752196788788,0.7539051175117493,0.7632824182510376
300,0.0042115733958780766,0.014289749786257744,0.7166643738746643,0.7168068289756775
