timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2326.591680309096,1375.495175000372,659.2455565718998,1525.3169114348323
10,1165.6401827900238,906.2296653918015,586.845785836353,1079.6481754673712
20,697.2923132801677,612.9695113651491,567.0632164203018,835.0403063805769
30,498.9674695222966,420.0936105710071,567.8809979914029,706.3762945642334
40,415.2631479716412,318.2798853727453,560.3222845280683,644.409146405947
50,362.0374226111166,252.27778641224708,546.2539163191906,601.6954566980846
60,321.4341970344994,189.04513022485187,534.5055058395267,566.9516708102194
70,286.4574454059843,135.60206452742983,517.7543099790507,535.2171946097998
80,258.9685473304688,101.22030864155485,498.72136153264694,508.8895236988759
90,242.33338174712543,85.30701402546354,484.8258399726491,492.27368581625956
100,225.95009833571632,70.25311566623543,470.1218970383138,475.3420855928037
110,216.11788445417181,57.11777229383006,461.362595517194,464.88480772571154
120,206.3742910578303,57.20818228061422,450.66785434283906,454.28437245609746
130,195.8471288300191,52.949210528151205,439.3671698414261,442.5461883578019
140,185.36518393585388,33.04290760399013,429.27071900250553,430.54057176514027
150,179.06668485749594,18.480742637117064,422.75897034726137,423.1627167621173
160,169.41788646002036,22.794842845299623,410.972361114076,411.604040869402
170,163.2602546762499,21.274423406001155,403.4943042782539,404.0547669267743
180,157.2913809543276,16.540926797934294,396.25468917729285,396.5997742741763
190,151.86168539324964,11.840289502391748,389.51443225861243,389.69434868015423
200,147.3943039254973,8.170227951761905,383.83271265059415,383.9196581649568
210,144.21024499850816,5.44905476710721,379.71114389842865,379.75024028762397
220,139.28234343090003,2.0955434124183316,373.19961432014725,373.20549758933083
230,135.31280185756296,7.18457975760236,367.778715631111,367.8488845403272
240,133.49417480436108,16.801456209527856,364.98203500117705,365.36854654493874
250,129.35424063392435,20.708809529292036,359.0618133995926,359.65850557706034
260,127.4940732344164,22.27938497959202,356.36736977359124,357.0631221988857
270,125.79162382595902,24.130431730996644,353.8493268192476,354.67114884912615
280,125.07313234856275,26.263138757897973,352.6802799862024,353.6568002294919
290,121.55746882928752,34.00686421133326,346.9884753357083,348.6509269015178
300,118.70031986519213,32.70537657290381,342.97329080909014,344.5291277456699
