timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.99587604328343,90.3570575280759,3.016460201719852,90.40739393036709
10,57.59958489508629,82.70171063236559,13.69585395953798,83.8280940806871
20,51.80310094176158,77.664489815816,16.97661145646935,79.49829127028399
30,47.16935731613106,72.96585932118771,20.75198703952547,75.85948584434243
40,44.30550881690374,69.56698001466218,23.78460357672261,73.52055546350459
50,41.44891216913509,66.33143691764968,25.630211881183136,71.11095052546044
60,38.775618947494294,63.3078642499689,26.883821077030913,68.77954282775005
70,36.92726362554769,61.09307969763802,27.798593046678963,67.12023660802171
80,35.550058919073535,59.134569592272435,28.986373820532663,65.85671710711802
90,34.331107518832695,57.47095647810373,29.757087874815607,64.71781143779191
100,32.919227179355815,55.74323131357194,30.146938129817187,63.373067748700706
110,30.993730228382926,53.45984568058724,30.385522665745178,61.49174812820592
120,29.98826175955678,52.084372528872336,30.753635117487804,60.48609703614482
130,28.893433877977767,50.48340871656583,31.247789961362933,59.37170145038196
140,27.878772762708607,49.03712270936004,31.56851078903813,58.31989606515473
150,27.10549616113323,47.85023673828239,31.893970836955774,57.50539567430394
160,26.188211263925623,46.55435659147332,32.05703755110366,56.523992907427605
170,25.569216266642435,45.46698377801964,32.43759810250563,55.85198639735544
180,24.854500389706157,44.46133555998445,32.48751587558846,55.06586099884529
190,24.161995173006186,43.48685840381692,32.50625412552378,54.29330908230548
200,23.547583333696657,42.52441025900306,32.62636508768616,53.598555640156874
210,22.830060688102456,41.395293406938904,32.73678493227366,52.775632672176464
220,22.178499326509733,40.31897229038192,32.86574799516364,52.01708294237757
230,21.695938566979112,39.64802600246144,32.78625534091374,51.448075816024954
240,21.14090215138175,38.89009008798724,32.66115361429859,50.78572695618891
250,20.555070577295172,38.01960701394703,32.591840895154135,50.0771266191463
260,20.280254505764088,37.51986846127501,32.65655401832594,49.74124093449236
270,19.706606059241693,36.828957887487654,32.3702610454279,49.03270275262711
280,19.16092234457101,35.93417823840361,32.34760208065358,48.34906954676236
290,18.877639950769172,35.41019762601119,32.3912021709703,47.990333130682046
300,18.586484851662977,35.00131360318341,32.28713672586177,47.61881090391572
