timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.057302795350551605,0.27054932713508606,2.6301605701446533,2.6440389156341553
20,0.02355402708053589,0.4942146837711334,1.6215249300003052,1.695167064666748
30,0.0075638191774487495,0.21464958786964417,0.9363287687301636,0.9606174826622009
40,0.002966764150187373,0.11599304527044296,0.5903311371803284,0.6016188263893127
50,0.0018047071062028408,0.06336136162281036,0.4649297297000885,0.46922731399536133
60,0.0008036373765207827,0.00593538535758853,0.3130631744861603,0.31311941146850586
70,0.00035767388180829585,0.03452518954873085,0.20601996779441833,0.2088928371667862
80,0.00016203853010665625,0.048423200845718384,0.13199961185455322,0.14060121774673462
90,4.202616764814593e-05,0.0029204697348177433,0.0715448409318924,0.071604423224926
100,1.1204384463781025e-05,0.002901573898270726,0.03685804829001427,0.036972083151340485
110,5.587710802501533e-06,0.002098268363624811,0.02602495066821575,0.026109399273991585
120,1.967312982742442e-06,0.0005447317962534726,0.015482747927308083,0.015492327511310577
130,9.735573485158966e-07,0.0018427043687552214,0.01074143499135971,0.0108983488753438
140,4.259274248852307e-07,0.0028264601714909077,0.006631310097873211,0.007208547089248896
150,2.1067999966817297e-07,0.0009511483949609101,0.004979786928743124,0.005069808568805456
160,9.507361653504631e-08,0.00027373709599487484,0.003394709201529622,0.003405727678909898
170,4.8599460455989174e-08,0.0011099384864792228,0.002167295664548874,0.002434981521219015
180,1.1061484173069402e-08,0.00023473789042327553,0.0011377166956663132,0.0011616803240031004
190,4.89504792255957e-09,7.541702507296577e-05,0.000769095669966191,0.0007727845222689211
200,2.645123009514805e-09,8.840296504786238e-05,0.0005611506057903171,0.0005680713220499456
210,1.2044346631157055e-09,4.401897967909463e-05,0.0003807930916082114,0.00038332887925207615
220,4.482611504208478e-10,1.4274426575866528e-05,0.00023341829364653677,0.00023385435633827
230,1.6013941561698886e-10,2.133427005901467e-05,0.0001381371112074703,0.00013977485650684685
240,6.045721562264461e-11,3.5643558931042207e-06,8.58083731145598e-05,8.588236232753843e-05
250,3.183877814172398e-11,1.0833105989149772e-05,6.137569289421663e-05,6.232440500753e-05
260,1.0412846800089692e-11,4.711688234237954e-06,3.5329412639839575e-05,3.5642213333630934e-05
270,6.181553532935702e-12,4.924238055536989e-06,2.701668745430652e-05,2.746178324741777e-05
280,1.5379707056506486e-12,3.0278235954028787e-06,1.335906836175127e-05,1.369789879390737e-05
290,6.964443128101849e-13,1.0402130783404573e-06,9.158829925581813e-06,9.217711522069294e-06
300,4.3479515777697375e-13,1.1741796015485306e-06,7.187928076746175e-06,7.2832008299883455e-06
