timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,4.323044264898492,0.9567049665534507,6.829216830710193,6.895903632873897
20,7.782968698108746,7.8337909739406095,4.923857700604564,9.252710720604865
30,3.55702178165596,4.039843689163329,4.775657291446151,6.255177023731267
40,2.774330918822165,3.423135143257228,4.3358719881981225,5.524277337991261
50,2.7381220830756154,3.016460707883905,4.584790912530723,5.488109229400575
60,1.569041321102747,1.8779859948565247,3.70575540683043,4.154449967460219
70,1.3407416248947908,1.4189756334106454,3.5685663824047826,3.8403330420476163
80,7.136116153534417,8.071223020522494,3.6541259750953214,8.859868943098345
90,4.652237758908972,5.614219163075964,4.433413869350494,7.1536435016010325
100,1.3650230945285977,1.3699264297278655,3.624714556616512,3.874952133873988
110,2.216545352362053,3.0171529683913523,3.908808877562298,4.937813167383167
120,4.432553907617834,5.88601529794776,3.7567162384349855,6.982699548440858
130,2.457453589029673,3.2139153265863154,4.0868983046877965,5.199229700573577
140,1.839272751033885,2.343459701033129,3.83929640572416,4.497999584412246
150,1.1084072297638257,1.1210765999043906,3.306911971091594,3.491773120837332
160,2.8549300881257853,4.675009101769416,3.0900681008283226,5.603947802164438
170,1.1816504317650254,0.7603988563531255,3.524194706407712,3.6052953761675726
180,1.9537084098779847,2.7975891794698566,3.69652367658737,4.635816272098996
190,1.0662952530228043,1.4322719548937102,3.1109234690804906,3.4247989405585324
200,2.0449377920263534,2.850324437523109,3.7907738409391376,4.74281727586989
210,1.9747186047362453,3.4925707959608423,3.0860741869404484,4.660676415725372
220,2.213150526706591,3.0281044082288333,3.8955409748374623,4.934030380304979
230,3.6743067347006466,5.1385857859334285,3.743302045295041,6.3574660110540195
240,2.358931817944968,3.323406991688789,3.8604683608324932,5.0939424807701394
250,2.5175383756276606,2.7623361482753785,4.479109413246725,5.262406496262358
260,11.808057441910659,10.480799905732999,4.476769504565139,11.396869388609192
270,1.9277723731566188,1.5517402426019569,4.33561971628191,4.6049425734446245
280,1.4156474929246954,1.6314508218127104,3.5931171200196466,3.946152863507906
290,1.735841003804154,1.7302345142448252,4.012547765143944,4.369696905031938
300,1.110367818217208,1.14914364311234,3.3005325158046523,3.4948599400246767
