timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1899.1651100388312,1235.7392824633057,610.0110948301723,1378.101995513696
10,180.4511425863998,119.59216204460107,407.61361282947564,424.79541262400636
20,162.29686623991194,121.34889757676173,384.15011557569073,402.86085220571124
30,145.93784208438242,77.60045887433338,374.0534866391107,382.0181174818577
40,141.56880001650285,85.88281913776761,366.32354741874343,376.25629565032244
50,136.19552667112623,68.15850401921436,362.6981458471892,369.04678114180354
60,132.38340218279708,67.08330248081202,357.60765191906194,363.8452997948401
70,130.5117157568195,68.8912828570602,354.6346104134903,361.2640526772896
80,128.46925817118148,73.16883781428854,350.8782970548162,358.4260846690451
90,129.23923096223487,89.59864512512344,348.154152285991,359.4985826985064
100,125.55175990496134,71.98049390804704,346.94461863778054,354.33283774575756
110,124.05408770791693,51.69205320312967,348.39922408576297,352.2131282446992
120,121.49831566809733,54.273179564055276,344.31488153738746,348.5660850801428
130,120.62382527307821,61.91808297351858,341.7454846431226,347.30940855824537
140,117.19137771710982,36.97138092744223,340.3299791517458,342.33226216223005
150,116.07792852243459,22.115813717043064,339.98355740545395,340.70211112118835
160,114.44741408290633,39.27429787797805,336.01330867853756,338.30077458218494
170,113.75284605783139,25.573635355021562,336.30170269054514,337.2726583312549
180,112.02561324381237,18.407420133413016,334.1957212889543,334.70227552828555
190,111.14523756755231,42.78015261023443,330.6283353105075,333.3845190880229
200,109.52342947147156,52.0428078994007,326.82560428677806,330.94324206949983
210,107.76309003915945,37.69226774200001,326.1017985102579,328.2728895890726
220,106.84878978131572,35.63698669662396,324.92890754825174,326.87733139714004
230,106.91050634106253,47.415499917151294,323.51549686014914,326.97172101125585
240,105.42852774853333,29.920956834173364,323.31604366418446,324.6975943066615
250,105.34958493285252,30.078859391700117,323.1792801999331,324.57600794398303
260,106.20842652163698,27.916567799692626,324.6984628296262,325.89634321611675
270,103.66855708839462,35.91199197047698,319.96700755094577,321.9760194306319
280,104.50074663545193,29.541034411872328,321.9131465493891,323.26575233923546
290,105.27870672935715,22.93726718640525,323.6550455398102,324.4668037401625
300,102.63473901546267,38.25865802039448,318.0739129541138,320.3665697532479
