timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.48860443950029,75.19522922487361,4.157793097034358,75.31009056971739
10,36.594976360124356,64.71206110408114,16.64140209227698,66.81756592345437
20,32.52887449852182,59.554528222125064,20.537304035821535,62.996211702130644
30,29.10123467143767,54.68033995810898,23.67300259749544,59.58481878730014
40,26.316078652930265,50.54964597366737,25.59872824173863,56.6618177934444
50,24.088427697475414,47.31166980340491,26.46495946540602,54.210591023267774
60,23.166182752523067,45.7448752976994,27.08654056548649,53.162715278734716
70,21.597516841114267,43.474922870279656,27.29153964215239,51.331248325127845
80,20.662671567630614,42.103728869362925,27.351817975156788,50.208026562004356
90,19.421499295268376,39.89494635519475,27.88935584302503,48.67671839825218
100,18.232888388451183,38.043310085497104,27.876853142522382,47.163676525383856
110,16.853911449705546,35.6835920381594,27.979607862124915,45.345090107574784
120,15.842386364133379,33.85383296560356,28.04797907089363,43.96329305709789
130,14.467591743204812,31.77341054573395,27.486297949400722,42.01245282854819
140,14.040366918716934,30.699169511965138,27.75762517505948,41.387495262258454
150,13.308293948277942,29.370672387324646,27.58578375189574,40.29406732621949
160,12.831641221388562,28.238418511050416,27.713750179363487,39.56589729817086
170,12.525396603543438,27.605018556382166,27.677813066318933,39.090899012843124
180,12.136870884371275,26.921009984952384,27.49468074525307,38.47984209808163
190,12.049620840321134,26.61279142226664,27.600961491116735,38.34127987586197
200,11.936577066365988,26.137620369855956,27.8044457505979,38.16100630351158
210,11.222201515436835,25.0713042420097,27.212833158050273,37.00146733419222
220,10.995643231525,24.51266023205237,27.213929569138074,36.626062772922374
230,10.780178792444405,23.922876402794394,27.255784657478504,36.26543550928649
240,10.276166238952042,23.055201501460182,26.87284809764713,35.40751729720892
250,10.216813921567077,22.746698625174194,27.000722214168306,35.30511717061967
260,10.112673370077495,22.31052492134178,27.129073498437823,35.124722791069175
270,10.000769182304996,21.953963451302666,27.168314799046264,34.929841686460726
280,9.618684241919444,21.215076932852536,26.896096152551966,34.25608672213118
290,9.542168967752062,20.9038640343137,26.966146971725077,34.119563509308726
300,9.459853814142848,20.622616714593157,26.996478384567318,33.972079202271786
