timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.58447557918663,50.58271664752492,9.940724718412566,51.55025927549786
10,27.158275226468753,14.052815097018057,10.062773739887913,17.284126460170217
20,13.163265735525753,6.670887824627915,10.014748060835798,12.033117762690734
30,11.59605700878681,5.4082659625281115,9.91500309506834,11.294097002268703
40,10.539604605372144,4.488353474228722,9.787253636719166,10.767341856702311
50,10.290899351364533,4.451935094888596,9.66334138773484,10.639543827862633
60,10.331218267228119,4.747277781220897,9.544985835894973,10.660365891446189
70,10.008345983814472,4.591411408557596,9.434550709987537,10.492464239727443
80,9.461798845230977,4.168728922049231,9.311363298250745,10.201950171292777
90,9.315683048489687,4.233241948130431,9.195225725449887,10.122870814812691
100,9.273284896846398,4.4229594344871686,9.079843815076961,10.099808605380122
110,9.07994817103525,4.380639237323149,8.98272952692068,9.993969675828907
120,7.69428203725797,2.4250202743935314,8.87447908773343,9.199842520925978
130,7.876451240486019,3.1960244771447988,8.742218893784205,9.30811278645388
140,7.697634882649751,3.096948610989631,8.66503854636762,9.201846755360974
150,7.683005910168108,3.367447923077732,8.554142826561213,9.193098770917736
160,8.851409906423521,5.10044907962365,8.446947860430122,9.867396260952468
170,6.984571450830349,2.610056762200101,8.367669308548669,8.76528869799129
180,7.0912235217149036,3.0910110781662277,8.273397684960972,8.831956676686312
190,6.600085175060161,2.4266024487483366,8.16777432850531,8.520618341743853
200,6.396943466490993,2.302938603792752,8.0661547169988,8.388466971467487
210,6.551319043904135,2.903106916887259,7.977247627601066,8.489081780908078
220,6.290758914587715,2.6476676247897877,7.885949797526286,8.31855444536278
230,6.600589619076035,3.469096872109626,7.782792089074177,8.520943950633427
240,6.03228410060999,2.6126109265003636,7.7155290974398385,8.145865522257894
250,6.357122904628013,3.447376343734132,7.6186579064537625,8.362317379226177
260,5.800872490749945,2.6000273428221026,7.5531089767609485,7.988090973333328
270,5.501985890866986,2.2357523971629947,7.451392891138995,7.779578703216315
280,5.571497500450592,2.710907530747438,7.344212201774493,7.828567717338626
290,5.580479360936684,2.9806834320287394,7.2457435262595995,7.834875427873983
300,4.907916663525032,1.7356687757296934,7.139645453363377,7.347590305588312
