timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,294.24445661006337,55.94566908490306,10.33301182391744,56.89190647808084
10,121.49643258084396,35.57067448237318,8.437290753454548,36.55763611599201
20,57.695309356713025,23.460150812123754,9.17985439951268,25.192229018565293
30,32.45378902735448,16.309495392529666,9.53897475318773,18.894223437360406
40,19.560398289263173,11.489303580864712,9.119226086057095,14.66848257939092
50,12.319052058615982,8.177034368394873,8.28526895054499,11.640857899861839
60,8.24441981598092,6.114911024676466,7.300443899933779,9.523057175917307
70,6.004569095881924,4.768522043490429,6.581144093198919,8.12713110849709
80,4.333550749378431,3.6306840654020758,5.8725796257180045,6.904278256498846
90,2.853663193244816,2.457508273266882,5.034972513581162,5.602704268984128
100,2.3545428164402007,2.0181838336559075,4.671927331884792,5.089201408948383
110,2.0060658657926114,1.958950640223094,4.269571045537041,4.697523232908884
120,1.6887159621610264,1.2845389503526936,4.114102000290961,4.3099739655560905
130,1.8398113686323383,1.8471355176682362,4.101952636772421,4.498658139373975
140,1.7848899551668838,1.9157591818428432,3.9954544502497535,4.431003216748519
150,1.356218033761978,1.4920600863934006,3.5626050959899382,3.862434254635509
160,1.121624325706913,0.9323267664075187,3.3865372260490716,3.5125300828286212
170,0.941975800843906,0.8726594626352865,3.098418834108142,3.2189647107855914
180,0.7355008867241829,0.6353416702546213,2.772517036197267,2.844382139229188
190,0.8115756124271851,0.5876410571188941,2.929506737436735,2.9878640760079826
200,0.8109149225104878,0.5580450358304474,2.934050082326537,2.986647643699431
210,1.1558997323962488,0.7950074366407889,3.4760408846911712,3.5657954310866935
220,1.1650062644992123,0.6338483878973791,3.5232520674302066,3.5798140886771392
230,1.0832092693674191,0.6493123975403632,3.3902352976514765,3.451854858339442
240,0.9767517691278587,0.6492663679665746,3.2128994138992177,3.2778452465615953
250,0.8605179303381373,0.33206287548514074,3.058664983361867,3.07663732567222
260,0.9805238415168712,0.5448414648981967,3.238658678344041,3.2841684269667994
270,0.8374111575601536,0.352024849994552,3.014564850546096,3.035049049547913
280,1.1087136526697765,0.6118441694778249,3.438240377234194,3.492255743694545
290,1.1292160775286078,0.5112038622202126,3.487125960453081,3.524397374419446
300,1.2438570966486986,0.7731088733706445,3.6172822302180485,3.698976623761724
