timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,99.1019058227539,31.38298225402832,10.258152961730957,33.0169792175293
4,91.45169830322266,30.075653076171875,10.070943832397461,31.717008590698242
6,83.61752319335938,28.74627113342285,9.666679382324219,30.32808494567871
8,76.47669982910156,27.486446380615234,9.259541511535645,29.004201889038086
10,69.67803192138672,26.252517700195312,8.789981842041016,27.68498420715332
12,63.839508056640625,25.095300674438477,8.512377738952637,26.49970817565918
14,58.001216888427734,23.928869247436523,8.08842658996582,25.258926391601562
16,53.660274505615234,22.942785263061523,7.993227481842041,24.29532814025879
18,49.0496826171875,21.92266082763672,7.677463531494141,23.228139877319336
20,44.85151672363281,20.942768096923828,7.400491237640381,22.21185874938965
22,40.71556091308594,19.972332000732422,6.998377323150635,21.162965774536133
24,36.62190628051758,19.001752853393555,6.463314533233643,20.070898056030273
26,34.030513763427734,18.229013442993164,6.483726501464844,19.347755432128906
28,31.273876190185547,17.45464515686035,6.272807598114014,18.547576904296875
30,28.720365524291992,16.69748878479004,6.092445373535156,17.77425193786621
32,26.492368698120117,15.995406150817871,5.963478088378906,17.070911407470703
34,24.227689743041992,15.284688949584961,5.734358787536621,16.324968338012695
36,22.372407913208008,14.646308898925781,5.619800567626953,15.68746280670166
38,20.977670669555664,14.087977409362793,5.681843280792236,15.190601348876953
40,19.008323669433594,13.434285163879395,5.3489789962768555,14.45999813079834
42,17.3858699798584,12.831777572631836,5.156555652618408,13.829120635986328
44,15.617353439331055,12.203051567077637,4.782931327819824,13.106902122497559
46,14.315353393554688,11.66064167022705,4.636632442474365,12.548661231994629
48,13.231148719787598,11.1787109375,4.5364155769348145,12.064105033874512
50,12.065844535827637,10.680472373962402,4.318774700164795,11.52060317993164
52,11.06856632232666,10.213101387023926,4.176937580108643,11.03423023223877
54,10.016315460205078,9.729422569274902,3.939267873764038,10.496641159057617
56,9.028044700622559,9.257582664489746,3.6885855197906494,9.965364456176758
58,8.259622573852539,8.846488952636719,3.549015760421753,9.531832695007324
60,7.567281723022461,8.458090782165527,3.4206418991088867,9.123600959777832
62,6.921029090881348,8.076443672180176,3.301875114440918,8.725326538085938
64,6.313323497772217,7.717231273651123,3.1449825763702393,8.333459854125977
66,5.743457317352295,7.365728378295898,2.9873194694519043,7.948460578918457
68,5.290027141571045,7.048750877380371,2.9164047241210938,7.628256320953369
70,4.861283302307129,6.745055675506592,2.824597120285034,7.3125996589660645
72,4.480849266052246,6.455959320068359,2.758610248565674,7.020636558532715
74,4.027906894683838,6.1415510177612305,2.566775321960449,6.656348705291748
76,3.6707992553710938,5.868483066558838,2.437152624130249,6.354430675506592
78,3.3373730182647705,5.604280948638916,2.302854537963867,6.058968544006348
80,3.055628776550293,5.358057975769043,2.2143023014068604,5.79757833480835
82,2.8317792415618896,5.138084888458252,2.1793723106384277,5.581180095672607
84,2.6264450550079346,4.9263200759887695,2.1499457359313965,5.375025272369385
86,2.3960039615631104,4.70582914352417,2.0521252155303955,5.133813858032227
88,2.2453885078430176,4.525149345397949,2.0548245906829834,4.969836235046387
90,2.0578975677490234,4.328086853027344,1.9759904146194458,4.757822036743164
92,1.8738572597503662,4.1273627281188965,1.8913769721984863,4.540091037750244
94,1.678483486175537,3.9245870113372803,1.7495530843734741,4.296896457672119
96,1.538395643234253,3.755370855331421,1.679150104522705,4.113678455352783
98,1.394018292427063,3.584204912185669,1.577237606048584,3.91589093208313
100,1.2427704334259033,3.404184579849243,1.442915439605713,3.6973605155944824
