timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1903828880117944,2.782182123250609,3.935247764817819,4.819409957395087
10,0.10717114409111321,0.6821252501263706,3.550997708004871,3.615920294906376
20,0.10030438027718261,1.2440022020097656,3.269494290438681,3.498161573429146
30,0.0784023890426273,0.4661100085207341,3.057422594794074,3.0927482055932924
40,0.0752340978852664,0.649130294578452,2.9592549404644055,3.029613827206778
50,0.08502262551417876,1.440017191259213,2.880817731410256,3.220676996025806
60,0.06954918045679734,0.8405957547205588,2.788978091142892,2.9129023354258337
70,0.07182696641814847,1.1857316483714233,2.712366192287557,2.960217881003713
80,0.061883137984498335,0.8733628595568614,2.605183323617641,2.747679536283079
90,0.05652858881407035,0.5989783953976358,2.5568951322186555,2.626116493097095
100,0.050247882823645285,0.07593431945304756,2.474767803979583,2.475932491907791
110,0.04938646278207893,0.3192762081975278,2.4337648124444233,2.4546177827542985
120,0.046594789686639264,0.11243766989687816,2.381579751374736,2.3842324428985506
130,0.045574208754469325,0.12550535398018628,2.3546341274532585,2.3579765622340814
140,0.04574464965972118,0.4279671318443292,2.3232932213878903,2.362381691955384
150,0.047000005580299146,0.7239147962555881,2.2825310619044656,2.394577349094511
160,0.04197316314055078,0.1980847484724512,2.2542156808011518,2.2629020975612697
170,0.04143498006957371,0.4100263543365759,2.2106437879580354,2.2483477418958113
180,0.04652287162186266,0.9015502314574919,2.2052205146030603,2.3823917263681142
190,0.038498313488813246,0.1336236924485622,2.163085517137875,2.1672088606396973
200,0.039110899567404475,0.37232492193338196,2.152418151691406,2.184383150279123
210,0.03970738048062349,0.5125749545217079,2.14045960826948,2.2009771508664207
220,0.0379792166676327,0.3529619694464601,2.1234128853276903,2.152548357982043
230,0.0373252505072523,0.1746263725344251,2.126778359843886,2.1339354633832723
240,0.03884161187915493,0.5329024587558446,2.1106140383094383,2.1768501669285603
250,0.03666728232702557,0.44223700838060714,2.0682927433793528,2.1150433669069577
260,0.03610537950397465,0.42525053409721236,2.0552416604221855,2.098774952081549
270,0.03405563567529636,0.07261365567512965,2.037035789915251,2.0383295985650007
280,0.03401025431753373,0.12676255529620595,2.033022941659511,2.036971042194541
290,0.035406708468598384,0.5970930860626161,1.9907531940813818,2.0783691763421155
300,0.03235615043111592,0.01880215404394169,1.9867301859083557,1.9868191544768594
