timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,359.57009263161973,533.3360291804033,274.0853381881262,599.6416368395542
10,56.3190865814182,113.44595133592114,208.44448351277137,237.3164271208763
20,49.03396675413729,87.89963655237722,203.24276284310173,221.43614599729938
30,44.88970020485862,70.89653162884836,199.65816288811817,211.87189574093733
40,43.333514197956696,70.55614336702297,195.84520630112138,208.1670343689334
50,41.83186876215484,67.54503095060787,193.05319877183138,204.52840575860077
60,40.188189051884926,57.83893336963893,191.94490573742092,200.46992056636557
70,39.59915017588454,62.09647446009587,189.05866294753912,198.99535214643717
80,38.81648384056152,59.67538330191887,187.76403401165672,197.0189936035648
90,38.06222047780322,54.86208487231286,187.22278739850657,195.09541377952283
100,37.56067414496794,53.9912042730604,186.1333500641747,193.8057639621896
110,36.903442718140575,50.213452108129594,185.42397888494662,192.10268795136776
120,36.28042225063046,49.44069888338831,183.945751634966,190.4742036356379
130,35.77759021190903,48.682988846582326,182.77734216492087,189.14965030871463
140,34.93624944312565,44.161241959671386,181.62057744568762,186.9124111532609
150,34.40143967014128,40.84143491592469,180.9237874469512,185.47625095990398
160,33.75262383456904,41.97423333555576,178.85968682311108,183.71887174313107
170,33.18494550874124,37.343097207831036,178.29873415049167,182.1673557713929
180,32.75941277938321,35.64222131057115,177.45152814059244,180.9956153595529
190,32.49240762616403,38.48008817486485,176.1013641066379,180.25650508695665
200,32.22963685830818,40.396610950153885,174.92212747977334,179.52614533350896
210,31.628097765005286,37.12750492383897,173.92425403932484,177.84290192471917
220,31.270207164510012,35.677760236182735,173.19729960088716,176.83384055239543
230,31.149810004147813,36.19455848568932,172.74189978165066,176.49308769509307
240,30.662099044770656,34.26039464643715,171.72164803379056,175.10596518899823
250,30.323199239881202,32.91201763564026,170.99707112998308,174.13557718019945
260,30.113283623286065,35.28237124440862,169.9071449429299,173.53179427207587
270,29.839509628307557,33.31001201838454,169.4991230881229,172.74116367648898
280,29.72375060340632,31.569205216177487,169.4908135723739,172.40577311507386
290,29.663499758844843,28.31610336148595,169.88730985352169,172.2309488995658
300,29.220119275410816,32.24983667200281,167.86919702566033,170.9389343461893
