timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,315329760.4215189,494124.1357993509,266779.1199514374,561542.3051040046
20,628737043493591.6,742934661.0541064,277101304.3960856,792929406.3746101
30,1.1803709804560911e+22,3383977172188.8022,593639876243.1587,3435652747959.3906
40,4.160356754279365e+30,5.992151840651941e+16,2.386982166117969e+16,6.4500827547244424e+16
50,9.837422147827128e+38,9.623358713400645e+20,2.4010807049091695e+20,9.918377966092605e+20
60,2.80099172449999e+47,1.622655881982993e+25,4.098531604928583e+24,1.6736163612070688e+25
70,6.930847061078515e+56,7.958468474306054e+29,2.443614158221766e+29,8.325170905800382e+29
80,2.6843236579219347e+66,4.960022249731547e+34,1.4971358860796058e+34,5.181045896266443e+34
90,7.752558149526596e+75,2.709759247386394e+39,6.4012730822120125e+38,2.784341600724774e+39
100,3.060506607807189e+85,1.7212361001318724e+44,3.1281447442535276e+43,1.7494303666643005e+44
110,1.2361109236366848e+95,1.0004875958819222e+49,4.849077171205849e+48,1.1118052543663772e+49
120,5.1736516585026364e+104,6.687218539213246e+53,2.6490799900775003e+53,7.192810061792705e+53
130,5.606316218589588e+114,7.44080651598203e+58,8.352009205066803e+57,7.487533785292449e+58
140,1.5928363161196667e+124,3.934001722341363e+63,6.72304700126257e+62,3.991035349529826e+63
150,3.695330375046733e+134,6.038267396324058e+68,7.018764855423058e+67,6.078922910390239e+68
160,8.48392830555037e+143,2.868811141530887e+73,5.038362231703957e+72,2.912718370448878e+73
170,8.942771461849453e+153,2.8990296445995246e+78,7.337564865693458e+77,2.990446699382795e+78
180,2.4504086421712382e+163,1.5158037887680764e+83,3.908292672351755e+82,1.5653781147605321e+83
190,1.4577026719304383e+173,1.1785161443054784e+88,2.623020578298762e+87,1.207353581984349e+88
200,1.6762548437858693e+183,1.2486541109618263e+93,3.422247141338597e+92,1.2947026082409308e+93
210,1.2941496796410107e+193,1.0996747003843395e+98,2.9131637951825383e+97,1.1376069970077586e+98
220,6.71117385433121e+201,2.48685443862016e+102,7.257608803500111e+101,2.5905933402082255e+102
230,9.419993573715734e+211,3.016025998362066e+107,5.688415868410436e+106,3.0692008037461044e+107
240,1.5970419149206775e+221,1.2056910003578224e+112,3.7861738810681907e+111,1.2637412373269608e+112
250,1.3712364576777688e+231,1.1380621637693938e+117,2.757734016802471e+116,1.1709980604927443e+117
260,6.213838711723147e+240,7.741364850639942e+121,1.486491630150668e+121,7.882790566622424e+121
270,6.299633051836938e+250,7.662816667296826e+126,2.0682290109577724e+126,7.937022774212593e+126
280,5.111796866964597e+260,7.094124180325003e+131,8.895902336323606e+130,7.149683116729438e+131
290,6.438037383986289e+269,2.3651565670752995e+136,9.187338010582137e+135,2.537328789098151e+136
300,9.767590936403035e+279,3.0728895997304526e+141,5.700354763270758e+140,3.125314533995424e+141
