timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.94743173107716,46.90027728198018,9.939101564790594,47.941858005732826
10,18.684311937667783,11.035702224890933,9.150994903172162,14.336227931863583
20,4.797068254504334,4.43114316129083,5.756102942416265,7.264141435816602
30,2.6797158508227037,2.16102409188225,4.9806474712987105,5.4292609404089
40,2.5582118628893222,1.2926894788427448,5.144830842998807,5.304746034616788
50,2.0089764256814657,0.9110831329446595,4.611796635516344,4.7009297678753
60,2.0501475608605073,0.7478478124355329,4.689599857013493,4.748854932451146
70,2.7348632118939515,1.1837746582590034,5.355574001850525,5.484842325065823
80,2.784203571227434,1.1700496575564483,5.408994646175369,5.534097874405708
90,2.9063204716065134,0.9013216025729461,5.581858521711831,5.654159989571541
100,2.6368663878901994,0.7215942299251934,5.337118326787486,5.385678255038282
110,2.848687891951529,1.0614356372762268,5.4962642948994755,5.597818040224854
120,3.2931580056295213,0.16580098272771554,6.016414887293865,6.018699034004336
130,2.4422513154528755,0.4467694426156725,5.163832059152051,5.183123042141835
140,1.623827952964823,0.14816395314205005,4.223760756198482,4.226358655227104
150,2.719257347089793,1.2123273927538396,5.333112891245262,5.469170944301131
160,3.184686634442452,1.8012782527776958,5.637991631329112,5.9187458957845935
170,2.6764339953227596,0.7548712767946003,5.373168832636924,5.425935306336628
180,2.3919128153070575,0.28983185816045903,5.121234076116116,5.129428912498703
190,2.0787507860329257,0.20039770678425115,4.777666732357731,4.781867694359828
200,2.6711834761048223,0.5517430499837497,5.392457495794258,5.420610504099427
210,2.8079693452628565,0.7635012343541441,5.504973084678173,5.557667028339447
220,2.062206885521078,0.0536634725302984,4.762498920991777,4.762801249341805
230,2.344602075554215,0.6944494936281193,5.030741767562316,5.078446891629011
240,2.325820459161935,0.6037055756402032,5.021908464789279,5.058065346630199
250,3.572724739983313,1.6422186010153743,6.050048777183168,6.268968985392768
260,1.690804876692327,0.08333132311234379,4.311833662631704,4.312638826010775
270,1.5068559157453967,0.275965535591381,4.06192787926683,4.071291573100527
280,2.3619094197699986,0.8398482981309229,5.027490273844055,5.097156424661694
290,2.7125048490011943,1.1097272342455202,5.348463218961772,5.462376162350331
300,1.388931216555816,0.10170883490315634,3.90741585898105,3.9087393597058857
