timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,617.8957080646367,700.6169310511947,356.414960388928,786.0634249630475
10,271.80554728647235,407.81575055986264,324.7951060003341,521.3497360567783
20,193.53702097043146,275.21908705674446,343.20762679474876,439.9284270997175
30,168.61921150381175,211.58755688282815,351.9231695642783,410.6326965839566
40,155.52021345896503,178.2406732655766,351.7818583338245,394.3605120431875
50,148.26741119203092,154.01894105256633,352.91015427311953,385.05507553080105
60,144.21258017112578,143.98089562517188,351.40017340078134,379.7533148915566
70,140.67863899704426,130.41414631419408,351.6685789748414,375.0715118441339
80,138.30444693150156,122.48614267094743,351.1432639039141,371.8930584610333
90,136.23036085039627,121.88865480311522,348.3870214010322,369.09397292613204
100,134.62849554725813,117.37944656980339,347.6356728965324,366.9175596060484
110,133.49614531503954,110.86343088924447,348.14572380901825,365.37124314187554
120,132.12613166500486,112.59773447765639,345.61232885344816,363.49158403600603
130,130.7300231686618,113.04868400469239,343.4385217378345,361.56607026747105
140,130.0307278300394,110.53102369786409,343.23988787776636,360.59773686205995
150,129.14386757253357,108.91724494513322,342.4629926373,359.36592433414376
160,128.4157321742076,107.79836370351825,341.7531930458757,358.35140877943763
170,127.9591800003832,107.79645506723662,341.08518624431696,357.7138241672849
180,127.25271850139946,105.90956418142974,340.6404008867695,356.724990015277
190,127.01458089650207,103.44480572526888,341.0480216405946,356.391050528071
200,126.54188992020676,102.89720949842781,340.52026987779067,355.72726901406753
210,126.19231937043781,103.04160818100019,339.96286025669184,355.23558291708025
220,125.55693920208465,101.14468988714663,339.59783702155346,354.34014619018916
230,124.95530101084664,101.78821523014456,338.5180353409673,353.4901710243817
240,124.44243277676308,102.37970743750844,337.58084703041624,352.76399019282434
250,123.7143216809633,102.71480024086569,336.398560479147,351.7304673766026
260,122.868328823293,101.06711167847715,335.63934179452684,350.5257890987381
270,122.41606956786129,100.48430028866055,335.14023178866415,349.8800788382518
280,121.98813821191322,98.78089925003475,335.00816729636267,349.26800341845404
290,121.44457271846271,99.37145172583962,334.02078872483645,348.4889850747979
300,120.9664772335916,98.56355189370527,333.54415520540675,347.80235369185124
