timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,564.0771474170327,279.8938087069169,696.9480635345567,751.0506956371405
20,599.6283575790676,384.6915618424429,672.0422306866509,774.3567379309536
30,633.604864078476,467.59402211743196,644.1744286748102,795.993005043685
40,1869.3608704259486,1218.7043501167257,619.7746182545056,1367.2457242302676
50,2263.2644201854823,1375.9909143897314,608.2050835880858,1504.4149760572986
60,472.4957094413098,343.97514886539,595.1275547345648,687.3832333140733
70,861.7346811716573,725.1685297381551,579.5388551676746,928.2966558011815
80,632.4583815153151,555.0014633052031,569.5891126455966,795.2725202817679
90,1512.3819859731552,1094.1674542057879,561.4085572290284,1229.7894071641515
100,1281.1869560542311,986.5529984797332,554.8874996293193,1131.8952937680372
110,2703.6697334512023,1550.1775469506895,548.2876128284718,1644.2839576700862
120,3261.743105127073,1722.4972053465153,542.9055928064447,1806.0296523388183
130,3458.227361698114,1778.9206924758566,541.9119223447062,1859.630974601712
140,5456.630765478145,2273.5752098444536,536.177704365719,2335.943228222412
150,5580.630729070753,2301.6108881325736,532.1823453482211,2362.3358628846054
160,7724.8642043695045,2729.6307046105644,523.4313907445128,2779.363992781353
170,17249.89953835454,4117.7606625863755,542.1684830481737,4153.299837280538
180,21715.2491131231,4628.825479866409,537.795304983795,4659.962351041379
190,29215.05632525245,5376.37038049997,556.5050376546999,5405.095403899218
200,45849.9957772566,6746.514285661836,578.3949953252715,6771.262495078491
210,45564.92477521563,6721.8141001269405,618.1747152304818,6750.179610589308
220,51380.49770828453,7136.351465577793,673.0419511666761,7168.019092349331
230,54427.9903575609,7336.663721894634,775.4713337036097,7377.532809656687
240,74928.85806776451,8622.707730209278,760.1114833717616,8656.14568198598
250,147013.8881331015,12104.067534351212,710.9411065387512,12124.928376411199
260,209873.20611543095,14467.991540205176,741.9076141825958,14487.001280990864
270,148783.19643597733,12146.317938998971,1118.1041815184287,12197.671762921698
280,199295.5100307661,14075.916029463635,1078.9337154130333,14117.206169450317
290,79846.2517597459,8822.847325676523,1415.4917264147011,8935.67298863079
300,232909.39463307624,15227.14061544272,1021.5592545765579,15261.369356420028
