timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,402.3454620035353,513.1672387294603,372.83353805460746,634.3070723265943
20,144.48348657153923,142.0044308313402,352.5879013746875,380.10983487873506
30,129.15046367585919,27.29292810304878,358.3372151359959,359.37510163596363
40,122.10109180719479,16.583499760470065,349.0359284413128,349.4296664669369
50,110.75579833597733,18.714304534789484,332.2733410036931,332.7999374038062
60,105.84746558447874,41.20583279789474,322.7220862102727,325.34207472209727
70,100.0581098499856,52.7939992436316,311.8828361642382,316.31963241314253
80,97.04605924232753,69.9435129461922,303.5687141967587,311.5221649294437
90,87.96893660736652,57.07039927447073,291.05309847864356,296.5955775249633
100,86.61687256397055,84.87544330104836,281.8031789892035,294.30744564820395
110,79.54599758801281,77.45754965453483,271.194258032002,282.0390001188006
120,77.85980418874013,89.42110987068199,264.31736473080144,279.0336972280232
130,70.03756086589765,68.45357886486492,255.63972384292967,264.646104951306
140,68.79495980204248,74.25206677793125,251.55832401502468,262.2879330088262
150,67.09952875719547,78.62408189291517,246.81528012603195,259.03576733184065
160,64.77421875583524,77.80750231682278,242.32253576391292,254.50779704330324
170,66.96325941380988,94.60554831239264,240.85898289729914,258.7726017448715
180,63.98996419045571,87.20176793042855,237.4569768616273,252.9623770256275
190,60.38755693215149,73.56141647104376,234.47020053500435,245.73879818244308
200,59.1194371720548,71.64138457361084,232.35091820010265,243.14488925752644
210,61.114244619705005,85.3469444067629,232.0132403552304,247.21295398846922
220,59.539407704936295,82.56879267051994,229.61228665267234,244.00698290199873
230,57.67640957148865,75.565046058978,227.9612541323485,240.1591338498052
240,56.00563292273536,67.93393761513519,226.69497798327663,236.65509274624824
250,56.54174579805852,72.19155210343459,226.56152719064104,237.78508321183335
260,56.17648306073178,75.23445715701361,224.75822458148502,237.01578652218882
270,53.63110990487855,62.85453426159824,222.8910438479665,231.58391547099842
280,53.856593978842604,66.83412452409917,222.23814654091188,232.07023501268446
290,53.524807549471376,68.82697839402023,220.87927606414428,231.3542901038824
300,54.84358004514948,78.0557802455565,220.79600362191087,234.18706207890622
