timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,6.430947303771973,0.6260460615158081,8.38740062713623,8.41073226928711
4,5.789743900299072,0.4791191816329956,7.966029644012451,7.980424880981445
6,4.180222511291504,0.7866194844245911,6.735256195068359,6.781035900115967
8,5.83725118637085,5.040047645568848,6.229581356048584,8.013099670410156
10,3.6445670127868652,2.39605450630188,5.86081600189209,6.3316850662231445
12,2.342961549758911,2.647859573364258,4.331445217132568,5.076669692993164
14,2.7915444374084473,4.5558881759643555,3.1545002460479736,5.541388511657715
16,0.5917194485664368,0.4926035404205322,2.503248929977417,2.5512571334838867
18,0.495194673538208,0.9934852719306946,2.1119015216827393,2.333911180496216
20,0.3683314323425293,0.9655942916870117,1.7661464214324951,2.0128700733184814
22,0.4081219732761383,1.5263465642929077,1.4695607423782349,2.1188066005706787
24,0.1984085887670517,0.4392584562301636,1.4105128049850464,1.47732675075531
26,0.10862796008586884,0.3585437834262848,1.0326441526412964,1.0931183099746704
28,0.07707053422927856,0.004661226645112038,0.9207356572151184,0.9207473993301392
30,0.055531054735183716,0.17326776683330536,0.7621153593063354,0.7815635204315186
32,0.03437326103448868,0.05493550002574921,0.6124442219734192,0.6149031519889832
34,0.06741753965616226,0.6615651845932007,0.5512934327125549,0.8611578941345215
36,0.028703859075903893,0.2111651599407196,0.5207223296165466,0.5619096159934998
38,0.03306647762656212,0.40005746483802795,0.45131510496139526,0.603101372718811
40,0.008587573654949665,0.04921884834766388,0.3033823072910309,0.3073488473892212
42,0.007104117888957262,0.04018465802073479,0.27664145827293396,0.27954480051994324
44,0.00582449696958065,0.1270415335893631,0.21892903745174408,0.25311946868896484
46,0.0023305504582822323,0.024826806038618088,0.15817610919475555,0.1601126343011856
48,0.002202738542109728,0.007090539205819368,0.1554987132549286,0.15566028654575348
50,0.0020014536567032337,0.043718136847019196,0.14179109036922455,0.14837786555290222
52,0.0017087829764932394,0.05399379879236221,0.12602096796035767,0.13710074126720428
54,0.002020034473389387,0.08822673559188843,0.12015167623758316,0.1490650177001953
56,0.0011673165718093514,0.0057796272449195385,0.11316835880279541,0.11331585049629211
58,0.0011717717861756682,0.03602001816034317,0.10766638070344925,0.11353188753128052
60,0.00106614560354501,0.0653667226433754,0.08634114265441895,0.1082940474152565
62,0.0005976877873763442,0.03145497664809227,0.07473386079072952,0.08108369261026382
64,0.0003820612037088722,0.026196377351880074,0.05929943919181824,0.06482803076505661
66,0.00022829852241557091,0.007383833639323711,0.049565743654966354,0.050112709403038025
68,0.000147668004501611,0.005361682735383511,0.03994496911764145,0.040303200483322144
70,0.00011989890481345356,0.02177654393017292,0.029063208028674126,0.03631649538874626
72,5.713449354516342e-05,6.584749644389376e-05,0.025069402530789375,0.02506949193775654
74,9.112866973737255e-05,0.02509264089167118,0.019307376816868782,0.03166094422340393
76,2.648628105816897e-05,0.009578941389918327,0.01412773784250021,0.017068950459361076
78,2.2567342966794968e-05,0.01029636338353157,0.011925840750336647,0.015755658969283104
80,1.5451530998689122e-05,0.008246895857155323,0.010097304359078407,0.013037133030593395
82,9.340556971437763e-06,0.005651382729411125,0.00841474998742342,0.01013637613505125
84,7.83714040153427e-06,0.005300579592585564,0.007623149082064629,0.009284855797886848
86,5.329971827450208e-06,0.0029152613133192062,0.007080320734530687,0.007657002657651901
88,3.44765544468828e-06,0.002849557437002659,0.005459324922412634,0.006158263422548771
90,2.1949542770016706e-06,0.0012565657962113619,0.0047503202222287655,0.004913704935461283
92,1.6937965483521111e-06,0.0020051856990903616,0.0038224332965910435,0.0043164524249732494
94,9.426108249499521e-07,0.002112870803102851,0.002429916989058256,0.0032200494315475225
96,3.8949823988332355e-07,0.0002955948584713042,0.002048683585599065,0.002069898648187518
98,5.090576564725779e-07,0.0015209622215479612,0.0018128178780898452,0.002366354689002037
100,2.80092677940047e-07,0.00022989115677773952,0.0017401636578142643,0.0017552833305671811
