timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,524.9567943729971,181.61717994246695,701.4071530307791,724.5390219808711
20,648.9900736909385,400.90504560311,698.759771381343,805.5992016449237
30,1004.9658286504182,727.4558860895255,689.7635554623923,1002.4798395231787
40,452.5451782635765,91.39464228222974,666.4774547017173,672.7147822543938
50,444.7946710362876,85.85641996434187,661.3798803918927,666.9292848843028
60,557.4632376805343,352.5970249295294,658.1326429310271,746.6346078775979
70,406.31693542351513,166.4847940790989,615.304598360808,637.4299455026529
80,421.49611971844774,272.31427228859775,589.3564768681,649.227325147708
90,513.4790414690427,429.23180872335496,573.7936003905237,716.5745191318505
100,314.51473256095977,70.98534013729311,556.3055042389501,560.8161307959675
110,320.9518679848047,99.1229524051411,557.7871532146406,566.5261406014772
120,298.6454099398755,135.5742380317173,529.4006383845742,546.4845925914797
130,434.2707896704999,376.305454036015,540.9852076843217,658.9922531187296
140,223.9761299337111,9.653574779186231,473.1626976291492,473.26116461601947
150,297.88374109613517,286.1748061394309,464.74479171604946,545.787267253584
160,211.7132896264113,27.990958548381254,459.27093949645246,460.12312442042213
170,205.24175781503058,97.45180598109006,442.43067629409984,453.0361550859165
180,210.1033985336913,172.9927237587908,424.47251508219705,458.3703726613352
190,178.0028587290462,13.584269401176169,421.68510331037606,421.9038500998139
200,186.271144466345,75.05525276533388,425.015121494138,431.5914091665229
210,215.89018050093884,133.75195083223073,444.9725790984332,464.6398395541851
220,240.2237464499157,167.4801755039018,460.6236394966046,490.12625562187105
230,326.46406855918207,357.1205204707138,446.01457646349235,571.3703427368121
240,216.99061431184137,169.1508742872252,434.0260315231204,465.82251374514027
250,433.739610884221,496.8036508797674,432.34909894292065,658.5891062599054
260,244.54590237634199,279.88513850906844,407.68886619345085,494.51582621422943
270,178.4948565986171,173.26590104015378,385.3229608203497,422.4865164695994
280,177.82373160737316,170.20232156583697,385.8171864250899,421.691512372935
290,170.72008177097055,114.22926865345725,397.0790298591287,413.1828672282656
300,144.6530242080197,55.77025672791589,376.2216137764044,380.33278087488026
