timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,59.912410736083984,22.00115966796875,13.228211402893066,25.67170524597168
4,22.539318084716797,13.93900203704834,7.323713302612305,15.745872497558594
6,9.195611953735352,7.890348434448242,6.236515998840332,10.057421684265137
8,4.798986911773682,5.033827781677246,5.23922061920166,7.265593528747559
10,1.839349627494812,2.8186161518096924,3.505460500717163,4.498093605041504
12,1.6382755041122437,2.528968572616577,3.4095966815948486,4.245118618011475
14,1.4137293100357056,1.9411141872406006,3.4326517581939697,3.943478584289551
16,1.3868061304092407,1.7494183778762817,3.492048501968384,3.905747890472412
18,1.2737441062927246,1.4632686376571655,3.4452908039093018,3.7431516647338867
20,1.2345249652862549,1.3118447065353394,3.443666458129883,3.6850745677948
22,0.45843562483787537,0.849256157875061,2.0788350105285645,2.2456161975860596
24,0.443859726190567,0.7593475580215454,2.0750536918640137,2.209628105163574
26,0.4438144564628601,0.7555072903633118,2.0763351917266846,2.2095155715942383
28,0.16461724042892456,0.48889291286468506,1.2537038326263428,1.3456557989120483
30,0.1580274999141693,0.4319708049297333,1.2456740140914917,1.3184469938278198
32,0.15717101097106934,0.41056546568870544,1.2491265535354614,1.3148691654205322
34,0.020481646060943604,0.1555999368429184,0.4484270215034485,0.47465574741363525
36,0.007374317850917578,0.0936446264386177,0.2689761519432068,0.2848113477230072
38,0.007344382349401712,0.09074906259775162,0.26935631036758423,0.28423264622688293
40,0.007332873996347189,0.08844655752182007,0.26988664269447327,0.2840098738670349
42,0.002643635030835867,0.05404210463166237,0.1617387980222702,0.17052854597568512
44,0.0009517202852293849,0.032408181577920914,0.09704963862895966,0.10231775045394897
46,0.00034261925611644983,0.019397694617509842,0.058245524764060974,0.061390649527311325
48,0.0003421258588787168,0.019023600965738297,0.05832226946949959,0.061346426606178284
50,1.395352137478767e-05,0.004201444331556559,0.011654895730316639,0.012389056384563446
52,1.3774614672001917e-05,0.0040054828859865665,0.01163945347070694,0.012309377081692219
54,1.7863977745946613e-06,0.001428373041562736,0.004196442198008299,0.0044328742660582066
56,1.7854151792562334e-06,0.0014541082782670856,0.0041863033547997475,0.004431655164808035
58,6.427785592677537e-07,0.0008725512307137251,0.002511815633624792,0.002659053076058626
60,6.382753099387628e-07,0.0008156175608746707,0.002521070186048746,0.0026497221551835537
62,2.2996093207439117e-07,0.0004958690260536969,0.0015111863613128662,0.0015904622850939631
64,8.27530683977784e-08,0.0002978952252306044,0.0009063896141014993,0.0009540878818370402
66,8.270618678807296e-08,0.00029358206666074693,0.0009075117413885891,0.000953817623667419
68,8.268204254591183e-08,0.00028754366212524474,0.0009092969703488052,0.0009536783909425139
70,2.976563351353434e-08,0.00017295751604251564,0.0005454426282085478,0.000572207965888083
72,4.2880610173767764e-10,2.0846915504080243e-05,6.54390751151368e-05,6.867945194244385e-05
74,1.5300181954724934e-10,1.2651920769712888e-05,3.902497701346874e-05,4.1024624806595966e-05
76,5.6016608018794045e-11,7.763678695482668e-06,2.3577700630994514e-05,2.4823026251397096e-05
78,5.6016608018794045e-11,7.763678695482668e-06,2.3577700630994514e-05,2.4823026251397096e-05
80,5.5995937053854306e-11,7.90745070844423e-06,2.352504088776186e-05,2.4818446036078967e-05
82,2.1269774136412067e-11,5.032014087191783e-06,1.4444595763052348e-05,1.529599649074953e-05
84,8.371485796243583e-12,3.306751978016109e-06,9.00842496776022e-06,9.596162271918729e-06
86,3.079879884113068e-12,2.1565774659393355e-06,5.406278887676308e-06,5.820539172418648e-06
88,1.426253104334918e-12,1.581490096214111e-06,3.6314836506790016e-06,3.960906724387314e-06
90,1.426253104334918e-12,1.581490096214111e-06,3.6314836506790016e-06,3.960906724387314e-06
92,1.426253104334918e-12,1.581490096214111e-06,3.6314836506790016e-06,3.960906724387314e-06
94,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
96,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
98,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
100,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
