timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.2456560889843,43.71969122083877,10.212287526961894,44.89657244132148
10,76.21577290447715,27.89697334333063,7.754507091411355,28.954680138955922
20,39.801227436247,19.34670723925927,7.969844465051357,20.923993447683856
30,26.55567598000983,14.229641329306345,9.467298633686633,17.09129707717083
40,20.033057948885496,10.9766325357074,9.993856893801825,14.84465012850557
50,17.187073916519957,8.853131233212435,10.52045058204438,13.749829565551696
60,14.998312142828587,7.71053392625648,10.272735767222004,12.84450986106961
70,13.744544177336802,6.825394329157909,10.227608625783638,12.295933716099189
80,12.824990559674777,5.946939218163225,10.281478983682003,11.877495365455738
90,11.937407711151824,5.357772112771435,10.129450271869585,11.45912234085447
100,11.657383623431166,5.13404383173752,10.093206318684897,11.323922459013167
110,11.366812202818048,5.012068790616471,9.995704110723109,11.181902084663347
120,11.230377480073523,4.930423440042346,9.961178493666788,11.114591862988435
130,11.061371435343526,4.646500569192313,10.004255007209396,11.030643036050925
140,10.858484233239007,4.48824170329333,9.964889009840887,10.929013064573995
150,11.279297328252499,4.61782777043048,10.136465720033712,11.13877329919132
160,11.510131534840868,4.697439622544922,10.224749770815643,11.25217520674334
170,10.74276610773027,4.014086651770131,10.102352970328933,10.870622207814646
180,10.821383503083338,4.092940194111131,10.113508743326728,10.910326234073695
190,10.617668805401108,4.249375727445463,9.936657525869025,10.807143788226941
200,10.490094622366417,4.026553333549645,9.958810626681823,10.742022195379722
210,10.514314217482793,4.146613789274079,9.922854955853822,10.754415669496447
220,10.527209269657742,4.082337431021448,9.956596962090831,10.761008408426934
230,10.233494560302013,3.6345740669097286,9.967863939454102,10.609827527501196
240,10.054912036201456,3.7329431636975525,9.832047992906652,10.516845173254953
250,10.337303911242815,3.9167559062769,9.918133201077508,10.663505194056548
260,10.138515196906685,3.8116784499059895,9.84859251672521,10.560476654298022
270,10.215458784605278,3.8355643831236033,9.882231149572029,10.600473887079675
280,10.072639779444353,3.730620637900166,9.842840404576375,10.52611217752727
290,10.401073239439631,3.9764389859084686,9.92974010864248,10.696345433550468
300,10.47080795429727,4.045009499569493,9.940663239727142,10.732142726281177
