timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.10877992784766,91.7558197872437,3.4843487724789957,91.82195353616375
10,2.168131920060704,11.748656022809028,11.246385014977882,16.2638277858383
20,1.3957636386759877,7.371470045556872,10.767757114920835,13.049259132934349
30,1.2053702147619463,6.369282198940385,10.319273737585343,12.126630455363825
40,1.1569886810699408,6.421997966767839,9.995527059908472,11.880766771994676
50,0.9720918116626209,4.824014140263014,9.76340558398463,10.890142378446654
60,0.9803600790291149,5.314568815282526,9.558205268206919,10.936358152582239
70,0.9755262927552589,5.602293558626137,9.36101034072272,10.909363304801136
80,0.8758876404624998,4.365156118769139,9.37036307702094,10.33722845526909
90,0.8815414610375384,4.794792788031225,9.195543505765356,10.37053799214774
100,0.8076306443219247,3.8665281325954672,9.142258955374357,9.926275162782604
110,0.8436022643205053,4.780589560582594,8.947929352668714,10.144923668865214
120,0.8186028552575623,4.583377302361968,8.880439225940107,9.993475288478107
130,0.8090754784539029,4.514267463162275,8.8503444928664,9.935150143373585
140,0.7361633480502415,3.3292517136913444,8.87288067591426,9.476915556346878
150,0.7733353535523593,4.254928280857415,8.731695050684465,9.713233917361809
160,0.7264824370396397,3.3551378366208837,8.796243937960734,9.414396280104
170,0.7134085702569978,3.238044605503322,8.74933784375278,9.329300379522236
180,0.7348904112866063,3.7958034472284523,8.674589694445181,9.468718507642201
190,0.7045035223638157,3.324743501827929,8.654219223906827,9.27089152823964
200,0.7095595235264462,3.517297492901177,8.61364500177814,9.304099197140282
210,0.6852433676392924,2.9907023727472075,8.64033507276413,9.143286654808197
220,0.6744161270256781,2.9603617836530227,8.574090366156598,9.070764438410508
230,0.6775293744543857,3.088432734314068,8.551033091331853,9.09167661564329
240,0.6742514659341463,3.0391283241071902,8.545313210969814,9.069657041143609
250,0.6782510605369294,3.1946321289006114,8.517097800688997,9.09651743171558
260,0.6483279606975081,2.337709123545768,8.58085818894514,8.893593829554844
270,0.6598287637221535,2.7964763087989164,8.525187940944711,8.972129578539464
280,0.6532614397216246,2.6531681283819575,8.524001086847443,8.927367789334
290,0.6560594865235662,2.760751737743705,8.509847660118258,8.946466193747957
300,0.6428009512859685,2.5161563955127275,8.49062265385811,8.85560365287924
