timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.4956150576625,49.845252911560856,10.290895384601916,50.896480876719636
10,44.2922259803218,20.261012177233926,8.758188816046289,22.072935595057125
20,11.83315460507644,9.612815697402096,6.144792512658235,11.408974566359626
30,3.53006549716794,4.952375891991005,3.782154609911345,6.231430050064539
40,1.448444209249805,2.4819803310413326,3.1261253874519834,3.9916019718588998
50,1.1411364563047908,1.978824875459822,2.938835335913552,3.542950891467831
60,0.8317641386590129,1.1561482615261631,2.795125528955573,3.0247984272095128
70,0.764188456117705,0.7643907832893913,2.7967444909603354,2.899322854960233
80,0.6766930281473867,0.6946496983780411,2.6383868378546294,2.7283004434301685
90,0.5851705861556555,0.6165993868829751,2.4610326376965728,2.5371000074321493
100,0.6710739488673683,0.3367393543108194,2.696000750148149,2.7169492887319504
110,0.80370142978016,0.5030145313675669,2.930476430346238,2.9733341096455606
120,0.5703916834232753,0.11840807287898962,2.5020567631317068,2.504856985469635
130,0.8184244864535943,0.023261449923645587,3.000354688355526,3.000444858848357
140,0.6681022856183889,0.0418897222009266,2.7106033263788722,2.710926989389843
150,0.6412210833468486,0.052096335032387676,2.6553187922905845,2.6558297981639063
160,0.6814677584387872,0.3756459912973031,2.712016856888785,2.737908936182257
170,0.7932087768479391,0.24082329596381272,2.9440279695424865,2.9538612941922864
180,0.5666741170565456,0.3042973985374354,2.4780674689897673,2.4966808541786034
190,0.6209750186855546,0.2817521355675989,2.5983342624928376,2.6135656114857917
200,0.7204463782249706,0.14254619582714226,2.811510402351357,2.815121695499979
210,0.5356912369373457,0.20021736229344275,2.4191975144967097,2.4274685592836835
220,0.6604613830501578,0.381383669753498,2.6682619267974967,2.6953803467324855
230,0.7109916978666636,0.3108074660182829,2.7792638225977386,2.7965887571348955
240,0.7158887057854233,0.04805617284465151,2.805791575989061,2.8062030866706094
250,0.5833483970175728,0.32974202233128763,2.511593630725754,2.5331467322666685
260,0.6112860440702284,0.10665631347299366,2.590901564237604,2.5930959266429987
270,0.6013810030444194,0.2660265937960309,2.558206575881216,2.572001367318574
280,0.9588744982017494,0.8811692816691726,3.125885502903438,3.2477098823970167
290,0.765811158472405,1.0030344470152828,2.7235720371044354,2.9023994802915145
300,0.9063246200156286,1.1920228754383722,2.9238078398902267,3.1574627187303284
