timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,55.21266190849888,22.953745603828175,8.970219827196335,24.64425452298137
20,13.017208706162243,8.183540001843998,8.730347576471617,11.96617297918531
30,8.06267262889857,4.013334240273685,8.519539142097482,9.417504919981951
40,6.363247231735487,1.620090675843494,8.207985486776602,8.366344455560645
50,5.8520461196845694,1.6280346634931149,7.8563356885379525,8.023247928147944
60,5.346356709515267,1.5960638823150484,7.500833546229203,7.668762860114266
70,4.8086019429469635,0.7956271493462854,7.229218409457533,7.272868854339159
80,4.429507558770688,0.13768776948311898,6.978941554749712,6.980299645894692
90,4.176297091904444,1.263022965141061,6.659132150699157,6.777851282740636
100,3.874122212044246,1.0064100719023874,6.449998689896002,6.528042917481985
110,3.633974055186211,0.9745280026866084,6.24692002342178,6.32247693606298
120,3.4196501866263773,0.9355892913214667,6.061421015806009,6.13320079998121
130,3.4129833352799426,2.055510405676571,5.772148097565993,6.127219327564451
140,2.9897897007792325,1.2284843572267916,5.601652692966661,5.734778697436507
150,2.8753193133847965,1.6382965121753972,5.380009013507941,5.623923225581299
160,2.610747264873081,0.7393664322620762,5.307688498060897,5.358938319630474
170,2.4985888618095724,0.7577202874267288,5.187517464638288,5.242564017721223
180,2.543682480720947,1.6121758788713128,5.037995258385613,5.289660413290291
190,2.3472374327637264,1.0640653884864475,4.968639311665335,5.081300203727486
200,2.287390263253331,1.1609202772585532,4.87991362686232,5.016103357765531
210,2.155546995286035,0.49622498573777857,4.844045593476173,4.869395953108187
220,2.315645132247711,2.0277977383172296,4.621702368954577,5.046988850267535
230,2.173484540053715,1.7579766460935844,4.562658003004434,4.889614498157381
240,1.9901087467773073,1.2389481199349723,4.511784987192982,4.678802861261669
250,1.914980884103958,1.2973110908215262,4.402473584108711,4.589639389444833
260,1.909835775361816,1.5693756382109754,4.306420048621578,4.583469595075327
270,1.8128653087821347,1.4164941404049027,4.2349808437349585,4.4655927262350605
280,1.7518746464466077,1.4669268967268496,4.137480705764321,4.3898315583758665
290,1.6820198532851423,1.3853957930242053,4.072210319078252,4.301420507941134
300,1.5998585654536954,1.1870242108645264,4.023607553280029,4.1950499663282494
