timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.10381723195314407,0.07553523778915405,3.558088779449463,3.5588905811309814
20,0.0957440510392189,0.2048359513282776,3.4115707874298096,3.417714834213257
30,0.08841952681541443,0.4032529294490814,3.259535312652588,3.2843847274780273
40,0.08030784875154495,0.08820675313472748,3.128862142562866,3.1301050186157227
50,0.08152212202548981,0.9402279853820801,3.010261297225952,3.1536803245544434
60,0.06927742063999176,0.06682343035936356,2.906437635421753,2.907205820083618
70,0.06320437043905258,0.21466608345508575,2.7685470581054688,2.7768566608428955
80,0.05810883641242981,0.28848323225975037,2.646895408630371,2.662569761276245
90,0.052922096103429794,0.17618313431739807,2.534848213195801,2.540963649749756
100,0.04856336861848831,0.14787684381008148,2.4295809268951416,2.434077024459839
110,0.04433242976665497,0.10200034826993942,2.323392629623413,2.3256304264068604
120,0.04484247416257858,0.6612086296081543,2.243565320968628,2.338970422744751
130,0.04123024642467499,0.6479316353797913,2.1471550464630127,2.242786169052124
140,0.0351901575922966,0.1873176544904709,2.063519239425659,2.0720038414001465
150,0.03223676234483719,0.16618376970291138,1.9761751890182495,1.9831503629684448
160,0.02963455580174923,0.13173110783100128,1.8968560695648193,1.901424765586853
170,0.02729656733572483,0.06859167665243149,1.8235889673233032,1.824878454208374
180,0.025270937010645866,0.12975643575191498,1.7510619163513184,1.7558629512786865
190,0.02400965988636017,0.28319376707077026,1.687892198562622,1.7114843130111694
200,0.02170456573367119,0.08264868706464767,1.6251542568206787,1.6272544860839844
210,0.0201126616448164,0.053577061742544174,1.5655268430709839,1.5664434432983398
220,0.018842758610844612,0.23220641911029816,1.4982980489730835,1.51618492603302
230,0.01701677031815052,0.054348308593034744,1.4398236274719238,1.4408490657806396
240,0.015709154307842255,0.008637646213173866,1.3843562602996826,1.384383201599121
250,0.014634780585765839,0.10745708644390106,1.3318769931793213,1.3362047672271729
260,0.013357003219425678,0.021363981068134308,1.2763612270355225,1.2765400409698486
270,0.013043642975389957,0.2468142956495285,1.2370964288711548,1.2614771127700806
280,0.01169131975620985,0.10130812227725983,1.189990758895874,1.1942951679229736
290,0.011076010763645172,0.22546589374542236,1.1403676271438599,1.162442922592163
300,0.00990715716034174,0.029301054775714874,1.0990062952041626,1.0993967056274414
